timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4472499489784241,-2.159975528717041,0.02363227866590023,36.7160109,3.1839918,26.37,-5.03,-7.25,-1.5,89,236,8.960081100463867,8.8320894241333
17,-0.4425680935382843,-2.1635265350341797,-0.024068430066108704,36.7159379,3.1838605,28.8,-5.55,-8.05,-1.6,89,236,9.916769981384277,9.78626537322998
18,-0.4630108177661896,-2.164241075515747,0.03789442777633667,36.7158501,3.1836994,31.66,-5.55,-8.24,-1.58,88,236,10.071127891540527,9.945503234863281
19,-0.4332859516143799,-2.1621053218841553,0.005276437383145094,36.7157749,3.1835597,34.12,-5.52,-8.23,-1.6,88,236,10.043733596801758,9.915414810180664
20,-0.48863133788108826,-2.166294813156128,0.015285277739167213,36.7156874,3.183397,37.01,-5.49,-8.22,-1.6,87,235,10.022265434265137,9.892141342163086
21,-0.45062950253486633,-2.163252115249634,0.034787848591804504,36.715613,3.183258,39.5,-5.51,-8.25,-1.61,87,236,10.055971145629883,9.925119400024414
22,-0.4374377727508545,-2.163547992706299,-0.02833796851336956,36.7155384,3.1831183,42.0,-5.51,-8.3,-1.62,87,236,10.101337432861328,9.969441413879395
23,-0.48093855381011963,-2.1646430492401123,0.03818897902965546,36.7154514,3.1829556,44.91,-5.5,-8.28,-1.63,86,235,10.081140518188477,9.948375701904297
24,-0.42299142479896545,-2.1636831760406494,0.010551604442298412,36.7153764,3.1828153,47.42,-5.52,-8.29,-1.63,86,236,10.09801197052002,9.96468448638916
25,-0.49171578884124756,-2.1637632846832275,-0.0008933264762163162,36.715289,3.1826521,50.33,-5.49,-8.28,-1.63,85,236,10.07368278503418,9.939543724060059
26,-0.4557291865348816,-2.1631574630737305,0.031783394515514374,36.7152145,3.1825126,52.84,-5.53,-8.29,-1.64,85,236,10.104501724243164,9.96993637084961
27,-0.43344590067863464,-2.164137840270996,-0.017238320782780647,36.7151398,3.1823727,55.34,-5.54,-8.31,-1.63,84,236,10.127142906188965,9.994095802307129
28,-0.4607955515384674,-2.1646060943603516,0.017891690135002136,36.7150525,3.1822098,58.26,-5.47,-8.21,-1.63,84,235,10.006632804870605,9.872737884521484
29,-0.18946492671966553,-2.1675164699554443,0.015007047913968563,36.7149824,3.1820797,60.6,-4.6,-6.86,-1.38,83,235,8.376567840576172,8.26053237915039
30,-0.09188858419656754,-2.154719591140747,0.027464089915156364,36.7149253,3.1819723,62.39,-2.74,-4.24,-0.59,83,236,5.093553066253662,5.0591816902160645
31,-0.11631465703248978,-2.101280927658081,0.00022640579845756292,36.7148938,3.1819077,62.88,-2.11,-3.7,-0.12,83,239,4.271210193634033,4.269476890563965
32,-0.149468794465065,-2.0863780975341797,0.03104698844254017,36.7148619,3.1818359,62.91,-2.0,-3.7,-0.01,82,240,4.212152481079102,4.21212911605835
33,0.008315389975905418,-2.092289686203003,-0.04093022271990776,36.7148367,3.1817787,62.88,-1.57,-2.84,0.12,82,240,3.2530295848846436,3.2505273818969727
34,0.009994071908295155,-2.3437085151672363,-0.01798812858760357,36.7148186,3.1817451,61.9,-1.19,-1.32,1.23,82,225,2.167323112487793,1.7821987867355347
35,-0.0564018152654171,-2.466508388519287,0.006788115482777357,36.7148014,3.181727,59.29,-1.04,-0.8,1.44,81,218,1.952724814414978,1.3168091773986816
36,-0.011148981750011444,-2.470120668411255,0.00320168724283576,36.7147874,3.1817138,57.05,-1.04,-0.82,1.43,81,218,1.9599251747131348,1.3347604274749756
37,-0.062076251953840256,-2.470534086227417,0.0015001756837591529,36.7147731,3.1816996,54.8,-1.06,-0.88,1.43,81,218,1.9956685304641724,1.3833907842636108
38,-0.0347992442548275,-2.4699392318725586,-0.025665758177638054,36.7147561,3.1816826,52.19,-1.07,-0.88,1.45,80,218,2.014230251312256,1.3956077098846436
39,-0.03441283479332924,-2.4696848392486572,0.02803172916173935,36.7147416,3.181668,49.95,-1.07,-0.87,1.46,80,218,2.0150997638702393,1.3875198364257812
40,-0.06010593846440315,-2.470041275024414,0.00643587252125144,36.7147246,3.181651,47.32,-1.07,-0.89,1.46,79,218,2.0239269733428955,1.3995511531829834
41,-0.008699764497578144,-2.469858407974243,0.00606137840077281,36.71471,3.1816362,45.08,-1.06,-0.87,1.46,79,218,2.018104076385498,1.3848501443862915
42,-0.059309713542461395,-2.469662666320801,-0.004400960635393858,36.7146954,3.1816215,42.84,-1.06,-0.88,1.47,79,218,2.025406837463379,1.3843533992767334
43,-0.02810199186205864,-2.4696528911590576,-0.023421093821525574,36.7146785,3.1816044,40.21,-1.07,-0.88,1.47,78,218,2.0316450595855713,1.3947826623916626
44,-0.03722568601369858,-2.4698712825775146,0.02992626652121544,36.7146638,3.1815896,37.97,-1.07,-0.88,1.47,78,218,2.032576560974121,1.3978524208068848
45,-0.06289117783308029,-2.4699883460998535,-0.00492663960903883,36.7146467,3.1815725,35.35,-1.06,-0.88,1.48,78,218,2.028869152069092,1.3855832815170288
46,-0.008683741092681885,-2.470082998275757,0.007187586277723312,36.7146322,3.1815578,33.09,-1.05,-0.87,1.48,77,218,2.0207302570343018,1.3748654127120972
47,-0.06097782775759697,-2.469273567199707,-0.014456160366535187,36.7146177,3.1815431,30.84,-1.07,-0.88,1.47,77,218,2.026642084121704,1.3891109228134155
48,-0.02747328206896782,-2.470019578933716,-0.02331371232867241,36.7146007,3.181526,28.22,-1.08,-0.88,1.48,77,218,2.037626266479492,1.3988159894943237
49,-0.04638161137700081,-2.4702565670013428,0.029390079900622368,36.714586,3.1815112,25.97,-1.05,-0.88,1.47,76,218,2.0214831829071045,1.379285454750061
50,-0.1743515282869339,3.109428882598877,-0.12368389219045639,36.7145641,3.1814986,23.5,-1.98,-0.03,1.01,76,178,2.2291035652160645,1.9829999208450317
51,-0.20151054859161377,2.675318717956543,-0.010434028692543507,36.7145263,3.1815143,22.93,-3.53,1.72,-0.05,75,153,3.9352803230285645,3.9349560737609863
52,-0.19708693027496338,2.679600238800049,-0.012009190395474434,36.7144732,3.1815469,23.03,-4.08,2.03,0.01,75,153,4.561896800994873,4.561870574951172
53,-0.019872335717082024,3.0419087409973145,0.17765016853809357,36.7144115,3.1815772,22.97,-3.51,0.35,0.04,75,174,3.5326313972473145,3.5322909355163574
54,-0.3962944447994232,-2.2129311561584473,0.1451328545808792,36.7143692,3.181552,22.95,-2.98,-3.54,0.02,74,233,4.632604598999023,4.63255500793457
55,-0.4876993000507355,-2.1516711711883545,-0.021489331498742104,36.7143126,3.1814458,22.95,-4.29,-6.83,0.01,74,236,8.069103240966797,8.069095611572266
56,-0.47750815749168396,-2.1485202312469482,0.012610744684934616,36.7142496,3.1813215,22.96,-4.9,-7.7,0.0,73,236,9.139214515686035,9.139215469360352
57,-0.31692618131637573,-2.1521873474121094,-0.02756570093333721,36.7141727,3.1811727,22.98,-4.6,-7.11,0.0,73,236,8.704391479492188,8.704387664794922
58,-0.2680648863315582,-2.1438097953796387,0.03421849384903908,36.7141159,3.1810626,22.97,-3.73,-5.92,0.02,73,237,7.003291130065918,7.003227710723877
59,-0.23858954012393951,-2.1149542331695557,0.006157174240797758,36.7140684,3.1809655,22.95,-3.33,-5.64,0.01,72,238,6.562402725219727,6.5623931884765625
60,-0.29729169607162476,-2.0996713638305664,0.0311869066208601,36.7140172,3.1808549,22.95,-3.21,-5.65,0.0,72,239,6.50361967086792,6.5036163330078125
61,-0.1503697633743286,-2.1006152629852295,-0.024080803617835045,36.7139742,3.180761,22.95,-3.02,-5.3,0.0,71,239,6.102194786071777,6.102193355560303
62,0.18282000720500946,-2.1010029315948486,0.01818767935037613,36.7139366,3.1806794,22.93,-1.46,-2.54,0.02,71,239,2.9362711906433105,2.9361488819122314
63,0.08182509988546371,-2.100635528564453,-0.01855900138616562,36.7139268,3.1806579,22.94,-0.14,-0.26,-0.01,71,239,0.3028963506221771,0.3022677004337311
64,0.011920927092432976,-2.099454164505005,0.0698559507727623,36.7139276,3.1806589,22.92,0.18,0.1,0.04,70,239,0.21537460386753082,0.211294025182724
