timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.449847936630249,-2.1629767417907715,0.03586763143539429,36.715792,3.1835839,31.82,-5.54,-8.25,-1.59,88,236,10.072813034057617,9.946442604064941
20,-0.46748512983322144,-2.165639638900757,-0.023425349965691566,36.7157043,3.183421,34.71,-5.54,-8.26,-1.59,87,235,10.077138900756836,9.949442863464355
21,-0.4856788218021393,-2.162801742553711,0.02202708274126053,36.7156298,3.183282,37.2,-5.48,-8.29,-1.6,87,236,10.070782661437988,9.942066192626953
22,-0.4318684935569763,-2.1629207134246826,0.02612944319844246,36.7155551,3.183142,39.69,-5.53,-8.28,-1.61,87,236,10.095728874206543,9.965385437011719
23,-0.4826408326625824,-2.1647019386291504,-0.01481533981859684,36.7154675,3.1829789,42.6,-5.5,-8.28,-1.61,86,235,10.082304000854492,9.95131778717041
24,-0.4760269522666931,-2.162580966949463,0.026617055758833885,36.7153931,3.1828392,45.1,-5.49,-8.28,-1.63,86,236,10.070027351379395,9.937084197998047
25,-0.4408925175666809,-2.1676242351531982,-0.02007615566253662,36.7153058,3.1826762,48.01,-5.55,-8.29,-1.64,85,235,10.11538028717041,9.981316566467285
26,-0.4869280159473419,-2.1631011962890625,-0.007496934849768877,36.715231,3.1825362,50.52,-5.49,-8.3,-1.63,85,236,10.089078903198242,9.955757141113281
27,-0.42753517627716064,-2.164590835571289,0.0144038125872612,36.715144,3.1823731,53.45,-5.53,-8.28,-1.63,84,235,10.095052719116211,9.961627006530762
28,-0.4321984052658081,-2.1645169258117676,-0.029401104897260666,36.715069,3.1822333,55.95,-5.51,-8.27,-1.63,84,235,10.076204299926758,9.943225860595703
29,-0.2767632305622101,-2.1686930656433105,0.017200009897351265,36.7149982,3.1821018,58.33,-4.74,-7.05,-1.41,83,235,8.624966621398926,8.50784969329834
30,-0.05440320819616318,-2.15972900390625,-0.010540246963500977,36.7149383,3.1819898,60.23,-2.88,-4.42,-0.63,83,236,5.3190131187438965,5.280584812164307
31,-0.1589416265487671,-2.117748260498047,0.03638127073645592,36.7149055,3.181924,60.79,-2.17,-3.7,-0.14,83,238,4.299472332000732,4.296936511993408
32,-0.12931476533412933,-2.101644277572632,-0.004867659416049719,36.7148771,3.1818626,60.83,-2.08,-3.68,0.0,82,239,4.228254318237305,4.228244304656982
33,0.009126600809395313,-2.1045703887939453,0.018314983695745468,36.7148457,3.1817942,60.81,-1.69,-2.97,0.06,82,239,3.429112434387207,3.428464412689209
34,0.019101010635495186,-2.311771869659424,-0.07003931701183319,36.7148267,3.181758,60.01,-1.22,-1.42,1.11,82,227,2.179145574569702,1.8725041151046753
35,-0.004249580670148134,-2.4711740016937256,0.007739586755633354,36.7148093,3.1817392,57.43,-1.03,-0.79,1.44,81,218,1.9437979459762573,1.3032495975494385
36,-0.06734021008014679,-2.4712274074554443,-0.00012474280083552003,36.7147953,3.181726,55.19,-1.04,-0.84,1.42,81,218,1.95682954788208,1.341634750366211
37,-0.026357993483543396,-2.469804525375366,-0.02388330176472664,36.7147786,3.1817094,52.57,-1.07,-0.87,1.43,81,218,1.9932184219360352,1.383608102798462
38,-0.047495003789663315,-2.469897508621216,0.024916332215070724,36.7147641,3.1816948,50.33,-1.07,-0.88,1.43,80,218,2.0006468296051025,1.3888951539993286
39,-0.014821737073361874,-2.4696176052093506,-0.01738942787051201,36.7147494,3.1816802,48.09,-1.07,-0.87,1.44,80,218,2.0038321018218994,1.3840975761413574
40,-0.01537839975208044,-2.4692225456237793,0.021202173084020615,36.7147324,3.1816632,45.47,-1.06,-0.87,1.45,79,218,2.00587797164917,1.3770692348480225
41,-0.049780648201704025,-2.469359874725342,-0.022338993847370148,36.7147179,3.1816485,43.23,-1.06,-0.88,1.46,79,218,2.0204758644104004,1.3910372257232666
42,-0.011258470825850964,-2.469985008239746,-0.011789984069764614,36.7147009,3.1816313,40.62,-1.06,-0.88,1.47,79,218,2.0267279148101807,1.3872323036193848
43,-0.06363037973642349,-2.4690980911254883,0.0021094116382300854,36.7146863,3.1816166,38.37,-1.06,-0.88,1.47,78,218,2.0238399505615234,1.384757161140442
44,-0.008517961017787457,-2.4693968296051025,-0.0037371257785707712,36.7146717,3.1816019,36.12,-1.06,-0.87,1.47,78,218,2.0191099643707275,1.3770804405212402
45,-0.03397832810878754,-2.4693636894226074,0.029066303744912148,36.7146547,3.1815847,33.49,-1.06,-0.87,1.47,78,218,2.019841194152832,1.3796366453170776
46,-0.03306455910205841,-2.4698166847229004,-0.026560505852103233,36.7146401,3.18157,31.24,-1.06,-0.88,1.47,77,218,2.0217602252960205,1.382475733757019
47,-0.011814831756055355,-2.4695987701416016,0.013075645081698895,36.7146231,3.1815528,28.61,-1.06,-0.88,1.47,77,218,2.022566795349121,1.3881703615188599
48,-0.05833125114440918,-2.4692509174346924,-0.011418119072914124,36.7146085,3.181538,26.37,-1.06,-0.87,1.47,77,218,2.017951488494873,1.3796290159225464
49,-0.008527068421244621,-2.4690775871276855,0.016635935753583908,36.7145939,3.1815234,24.12,-1.06,-0.86,1.47,76,218,2.011746406555176,1.3683547973632812
50,-0.1451081484556198,-3.073262929916382,-0.08177191019058228,36.7145732,3.1815095,21.6,-1.84,-0.2,1.14,76,183,2.177802801132202,1.85357666015625
51,-0.20866070687770844,2.67423677444458,-0.044874466955661774,36.7145377,3.1815219,20.84,-3.41,1.61,-0.01,75,153,3.7766668796539307,3.7766194343566895
52,-0.160304456949234,2.6795647144317627,0.02147647738456726,36.714476,3.1815597,20.94,-4.06,2.04,0.02,75,153,4.545196533203125,4.545121192932129
53,-0.03631408140063286,2.9550817012786865,0.14957314729690552,36.7144228,3.181587,20.89,-3.6,0.67,0.05,75,169,3.6645820140838623,3.664202928543091
54,-0.3559994101524353,-2.248041868209839,0.1699376404285431,36.7143799,3.1815686,20.87,-2.93,-3.16,0.02,74,231,4.3166422843933105,4.316586017608643
55,-0.5090707540512085,-2.1455111503601074,-0.01340608298778534,36.7143253,3.1814688,20.87,-4.18,-6.66,0.01,74,237,7.865245342254639,7.865236282348633
56,-0.476426899433136,-2.147935390472412,0.0263405479490757,36.7142631,3.1813462,20.88,-4.89,-7.7,0.0,73,236,9.128183364868164,9.128183364868164
57,-0.3347397744655609,-2.1524763107299805,-0.02431703917682171,36.7141856,3.1811961,20.9,-4.67,-7.21,0.0,73,236,8.598176956176758,8.598172187805176
58,-0.2500549554824829,-2.1458041667938232,0.04350287839770317,36.7141277,3.1810839,20.9,-3.81,-6.02,0.03,73,237,7.126068115234375,7.125998497009277
59,-0.28073742985725403,-2.113555908203125,-0.012501184828579426,36.7140723,3.1809708,20.87,-3.33,-5.65,0.01,72,238,6.566986083984375,6.566969394683838
60,-0.2913464605808258,-2.1001908779144287,0.031843237578868866,36.7140283,3.1808759,20.88,-3.21,-5.65,0.01,72,239,6.504302024841309,6.504293441772461
61,-0.16851958632469177,-2.100424289703369,-0.017767058685421944,36.7139849,3.1807811,20.88,-3.08,-5.4,0.0,71,239,6.219849586486816,6.219849586486816
62,0.07051724195480347,-2.100698947906494,0.012027581222355366,36.7139494,3.1807038,20.86,-1.95,-3.42,0.04,71,239,3.940365791320801,3.94014048576355
63,0.10364949703216553,-2.100759506225586,-0.026609117165207863,36.7139335,3.1806689,20.86,-0.22,-0.41,-0.02,71,239,0.469231516122818,0.4687657058238983
64,0.005484405905008316,-2.1002237796783447,0.056620802730321884,36.7139337,3.1806693,20.85,0.14,0.14,0.03,70,239,0.20500418543815613,0.20165970921516418
