timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.024205168709158897,-2.0878405570983887,0.017792630940675735,36.7148595,3.1817929,60.71,-1.67,-3.07,0.03,82,240,3.4974162578582764,3.4972176551818848
34,0.040148016065359116,-2.2812740802764893,-0.0632762610912323,36.7148405,3.181755,60.01,-1.21,-1.51,1.03,82,229,2.1977860927581787,1.937998652458191
35,-0.015040443278849125,-2.475874423980713,0.019933607429265976,36.714823,3.1817351,57.47,-1.03,-0.8,1.45,81,218,1.9570060968399048,1.3115200996398926
36,-0.05158694088459015,-2.4717466831207275,-0.017598694190382957,36.7148089,3.1817219,55.22,-1.03,-0.82,1.42,81,218,1.9469143152236938,1.3264294862747192
37,-0.013415117748081684,-2.4699866771698,-0.008715357631444931,36.7147922,3.1817056,52.62,-1.06,-0.87,1.44,81,218,1.995900273323059,1.3768372535705566
38,-0.059017933905124664,-2.4696457386016846,0.013873106800019741,36.7147777,3.181691,50.37,-1.05,-0.89,1.45,80,218,2.004962682723999,1.3846638202667236
39,-0.010863429866731167,-2.469538450241089,-0.003695438615977764,36.7147632,3.1816764,48.12,-1.08,-0.88,1.45,80,218,2.0159714221954346,1.3993805646896362
40,-0.03143014758825302,-2.4696285724639893,0.027284646406769753,36.7147462,3.1816593,45.51,-1.07,-0.88,1.46,79,218,2.023552894592285,1.3951904773712158
41,-0.03485577180981636,-2.469745635986328,-0.023544128984212875,36.7147316,3.1816446,43.27,-1.06,-0.88,1.46,79,218,2.0226783752441406,1.3904845714569092
42,-0.010313399136066437,-2.4699978828430176,0.005396256688982248,36.7147145,3.1816274,40.64,-1.06,-0.87,1.46,79,218,2.0148019790649414,1.3808900117874146
43,-0.060013219714164734,-2.4690632820129395,-0.007858183234930038,36.7147,3.1816128,38.4,-1.07,-0.9,1.47,78,218,2.0318915843963623,1.3992875814437866
44,-0.011177577078342438,-2.4691314697265625,0.011035524308681488,36.7146855,3.1815981,36.15,-1.07,-0.89,1.48,78,218,2.036234140396118,1.3967986106872559
45,-0.05306991562247276,-2.4698619842529297,0.028896410018205643,36.7146685,3.1815808,33.52,-1.06,-0.88,1.47,78,218,2.0208263397216797,1.382887840270996
46,-0.018517903983592987,-2.469939947128296,-0.017359169200062752,36.7146538,3.1815661,31.28,-1.07,-0.88,1.47,77,218,2.0263004302978516,1.3885493278503418
47,-0.01767396181821823,-2.4691238403320312,0.017263129353523254,36.7146369,3.1815489,28.66,-1.06,-0.87,1.48,77,218,2.026337146759033,1.381974697113037
48,-0.05492338538169861,-2.4694955348968506,-0.017434950917959213,36.7146223,3.1815343,26.4,-1.06,-0.89,1.47,77,218,2.0283122062683105,1.3875588178634644
49,-0.020117003470659256,-2.469125509262085,0.025724591687321663,36.7146077,3.1815195,24.15,-1.06,-0.87,1.47,76,218,2.0176985263824463,1.3797699213027954
50,-0.14157256484031677,-3.0077173709869385,-0.08896177262067795,36.7145875,3.1815049,21.61,-1.75,-0.31,1.21,76,187,2.154456853866577,1.780634880065918
51,-0.20525428652763367,2.6742265224456787,-0.04718339443206787,36.7145532,3.1815157,20.73,-3.33,1.56,0.01,75,153,3.681725025177002,3.681709051132202
52,-0.16474515199661255,2.6797542572021484,0.02173606865108013,36.7144922,3.1815527,20.83,-4.07,2.03,0.01,75,153,4.553036212921143,4.553021430969238
53,-0.043932151049375534,2.912808418273926,0.13849708437919617,36.7144388,3.1815812,20.78,-3.66,0.84,0.05,75,166,3.7598488330841064,3.7594897747039795
54,-0.3517228066921234,-2.2058582305908203,0.11827825754880905,36.7143883,3.1815578,20.76,-2.98,-3.55,0.01,74,233,4.640604019165039,4.640573501586914
55,-0.5035840272903442,-2.1426479816436768,-0.009717331267893314,36.7143412,3.1814701,20.76,-4.11,-6.52,0.01,74,237,7.7129225730896,7.712915420532227
56,-0.47576650977134705,-2.14585018157959,0.026433387771248817,36.7142799,3.1813487,20.77,-4.88,-7.69,0.0,73,237,9.11484146118164,9.114840507507324
57,-0.35455989837646484,-2.1526641845703125,-0.023418745025992393,36.7142023,3.1811988,20.79,-4.75,-7.3,0.0,73,236,8.71602725982666,8.716025352478027
58,-0.24985271692276,-2.1463003158569336,0.04231187701225281,36.7141437,3.1810854,20.79,-3.87,-6.08,0.03,73,237,7.211407661437988,7.211343765258789
59,-0.28566402196884155,-2.1158807277679443,-0.0063658710569143295,36.7140875,3.1809713,20.76,-3.33,-5.64,0.01,72,238,6.557562828063965,6.55755090713501
60,-0.2793300449848175,-2.099905252456665,0.03118938021361828,36.7140436,3.1808765,20.76,-3.2,-5.64,0.0,72,239,6.497023582458496,6.497021675109863
61,-0.19111071527004242,-2.1006674766540527,-0.02171100489795208,36.7140001,3.1807817,20.76,-3.11,-5.46,0.0,71,239,6.292433738708496,6.292433738708496
62,0.15291379392147064,-2.1011404991149902,0.012814908288419247,36.7139595,3.1806932,20.74,-1.75,-3.08,0.03,71,239,3.5496928691864014,3.549482583999634
63,0.09828037023544312,-2.1004605293273926,-0.01655717007815838,36.7139465,3.1806647,20.75,-0.29,-0.52,-0.02,71,239,0.6032809019088745,0.6029069423675537
64,0.018049169331789017,-2.0996572971343994,0.026625489816069603,36.7139467,3.1806647,20.73,0.17,0.1,0.03,70,239,0.21083787083625793,0.2070758193731308
