timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4242984354496002,-2.163630962371826,0.0128743015229702,36.7157978,3.1835679,31.57,-5.53,-8.24,-1.6,88,236,10.0608491897583,9.932000160217285
20,-0.49057039618492126,-2.1632914543151855,-6.662148371106014e-05,36.7157106,3.1834057,34.47,-5.5,-8.25,-1.6,87,236,10.047233581542969,9.91893482208252
21,-0.46039122343063354,-2.164241075515747,0.04691484943032265,36.7156359,3.1832663,36.96,-5.52,-8.27,-1.61,87,236,10.077329635620117,9.947680473327637
22,-0.42891925573349,-2.1650636196136475,-0.017472276464104652,36.715561,3.1831264,39.44,-5.52,-8.26,-1.62,87,235,10.071505546569824,9.939163208007812
23,-0.48534342646598816,-2.165658473968506,0.03229937329888344,36.715474,3.1829638,42.36,-5.49,-8.26,-1.63,86,235,10.056647300720215,9.923322677612305
24,-0.4336087703704834,-2.16682767868042,0.027026567608118057,36.7153993,3.1828244,44.86,-5.53,-8.3,-1.63,86,235,10.113150596618652,9.979649543762207
25,-0.4869127869606018,-2.16373610496521,-0.010912341065704823,36.7153121,3.1826609,47.78,-5.5,-8.27,-1.63,85,236,10.06767463684082,9.933555603027344
26,-0.4692820906639099,-2.1632301807403564,0.03464793041348457,36.7152374,3.182521,50.29,-5.51,-8.29,-1.64,85,236,10.096842765808105,9.962556838989258
27,-0.4298765957355499,-2.163954496383667,-0.0017819922650232911,36.7151629,3.1823812,52.79,-5.54,-8.3,-1.63,84,236,10.114724159240723,9.98151969909668
28,-0.47424864768981934,-2.1641016006469727,0.00456969253718853,36.7150754,3.1822181,55.71,-5.52,-8.27,-1.64,84,236,10.082906723022461,9.948576927185059
29,-0.22683657705783844,-2.168225049972534,0.029241064563393593,36.7150043,3.1820864,58.09,-4.74,-7.05,-1.42,84,235,8.622773170471191,8.504400253295898
30,-0.09731538593769073,-2.1594791412353516,0.006246710196137428,36.7149447,3.1819747,59.99,-2.87,-4.4,-0.64,83,236,5.297425746917725,5.258453845977783
31,-0.11151530593633652,-2.1167972087860107,0.013461422175168991,36.7149119,3.1819088,60.55,-2.19,-3.71,-0.14,83,238,4.313898086547852,4.311374187469482
32,-0.17989130318164825,-2.1020209789276123,-0.004527057986706495,36.7148834,3.1818474,60.6,-2.07,-3.66,0.0,82,239,4.214885234832764,4.214884281158447
33,0.009145325981080532,-2.1048266887664795,-0.02961643785238266,36.7148521,3.1817793,60.58,-1.7,-2.97,0.07,82,239,3.428406000137329,3.4276413917541504
34,-0.0001810855173971504,-2.311894416809082,-0.027173064649105072,36.7148331,3.1817431,59.77,-1.21,-1.42,1.12,82,227,2.1813414096832275,1.8716580867767334
35,-0.05709119141101837,-2.471391201019287,-0.010007810778915882,36.7148157,3.1817241,57.19,-1.03,-0.8,1.44,81,218,1.9523444175720215,1.309090495109558
36,-0.015244782902300358,-2.470977544784546,0.016868242993950844,36.7148016,3.1817109,54.95,-1.04,-0.82,1.43,81,218,1.9538533687591553,1.3276159763336182
37,-0.05994071066379547,-2.4704015254974365,-0.011440642178058624,36.7147874,3.1816969,52.71,-1.06,-0.87,1.44,81,218,1.995984673500061,1.3813822269439697
38,-0.015967199578881264,-2.46968674659729,-0.020277608186006546,36.7147704,3.1816798,50.1,-1.07,-0.88,1.45,80,218,2.014209032058716,1.393014669418335
39,-0.0512746162712574,-2.4695098400115967,0.02368299849331379,36.7147558,3.1816651,47.86,-1.06,-0.87,1.46,80,218,2.0089080333709717,1.378519058227539
40,-0.059909626841545105,-2.46956729888916,-0.010873164050281048,36.7147389,3.1816482,45.23,-1.07,-0.88,1.46,79,218,2.019821882247925,1.3924484252929688
41,-0.016551494598388672,-2.4693892002105713,0.02387932501733303,36.7147243,3.1816335,43.0,-1.07,-0.88,1.47,79,218,2.0252907276153564,1.3907790184020996
42,-0.05718645825982094,-2.470088005065918,0.02001764625310898,36.7147073,3.1816162,40.37,-1.06,-0.88,1.47,79,218,2.024383068084717,1.3859190940856934
43,-0.010196968913078308,-2.469233512878418,-0.01308675017207861,36.7146927,3.1816015,38.12,-1.07,-0.88,1.47,78,218,2.0234298706054688,1.3874965906143188
44,-0.05183805152773857,-2.4697728157043457,0.021532071754336357,36.7146781,3.1815868,35.88,-1.07,-0.88,1.47,78,218,2.0275168418884277,1.3886377811431885
45,-0.04892781749367714,-2.46926212310791,-0.024396248161792755,36.714661,3.1815697,33.25,-1.06,-0.87,1.48,78,218,2.026879072189331,1.3831201791763306
46,-0.024973265826702118,-2.4696967601776123,0.024954769760370255,36.7146465,3.181555,31.0,-1.06,-0.87,1.47,77,218,2.0176284313201904,1.375444769859314
47,-0.06411200761795044,-2.4695162773132324,0.012780250981450081,36.7146295,3.1815377,28.38,-1.06,-0.88,1.47,77,218,2.0254549980163574,1.3883939981460571
48,-0.01170333195477724,-2.4696407318115234,-0.01550374273210764,36.7146149,3.1815229,26.13,-1.06,-0.87,1.48,77,218,2.0260300636291504,1.3826395273208618
49,-0.061091624200344086,-2.469733476638794,0.01328467670828104,36.7146003,3.1815082,23.88,-1.06,-0.87,1.48,76,218,2.022078275680542,1.377568006515503
50,-0.14237719774246216,-3.0797507762908936,-0.13560843467712402,36.7145796,3.1814945,21.36,-1.84,-0.19,1.14,76,183,2.178236246109009,1.855395793914795
51,-0.21242471039295197,2.6674387454986572,0.0039683012291789055,36.714544,3.1815075,20.61,-3.38,1.63,-0.01,75,152,3.75966215133667,3.759631395339966
52,-0.1895228624343872,2.6720547676086426,0.0026413523592054844,36.7144831,3.1815453,20.7,-4.0,2.04,0.02,75,153,4.499392509460449,4.49930477142334
53,-0.007781559601426125,2.9790804386138916,0.172757089138031,36.7144308,3.1815718,20.65,-3.55,0.6,0.05,75,170,3.6041786670684814,3.6037957668304443
54,-0.3927978575229645,-2.2361505031585693,0.14338865876197815,36.7143882,3.1815516,20.63,-2.95,-3.26,0.02,74,231,4.400851249694824,4.40079402923584
55,-0.4723755419254303,-2.148970603942871,-0.017689034342765808,36.714333,3.1814503,20.63,-4.23,-6.69,0.01,74,236,7.917208194732666,7.91719913482666
56,-0.4940952956676483,-2.147817850112915,0.002235986292362213,36.7142706,3.1813271,20.64,-4.88,-7.71,0.0,73,236,9.13632869720459,9.136327743530273
57,-0.30837079882621765,-2.1524014472961426,-0.019935723394155502,36.7141934,3.1811774,20.66,-4.67,-7.18,-0.01,73,236,8.573025703430176,8.573019027709961
58,-0.265450656414032,-2.1467444896698,0.01353645883500576,36.7141356,3.1810658,20.65,-3.81,-6.0,0.02,73,237,7.112045764923096,7.111992835998535
59,-0.24782897531986237,-2.1219482421875,0.02440786547958851,36.7140875,3.1809688,20.63,-3.4,-5.66,0.01,72,238,6.6049089431762695,6.604897499084473
60,-0.3040401339530945,-2.1079957485198975,0.018864182755351067,36.7140352,3.1808578,20.63,-3.27,-5.65,0.0,72,239,6.530357837677002,6.530354022979736
61,-0.15240180492401123,-2.108475923538208,-0.0060220626182854176,36.7139909,3.1807632,20.63,-3.12,-5.35,0.0,71,239,6.20098352432251,6.200982570648193
62,0.1542542278766632,-2.10939884185791,0.028815854340791702,36.7139512,3.1806786,20.61,-1.62,-2.79,0.03,71,239,3.2311606407165527,3.231001853942871
63,0.10920218378305435,-2.109236717224121,-0.02948695793747902,36.7139399,3.180654,20.62,-0.21,-0.39,-0.02,71,239,0.44768455624580383,0.4471181631088257
64,0.0035211006179451942,-2.108711004257202,0.06099250540137291,36.7139401,3.1806543,20.61,0.14,0.12,0.03,70,239,0.1934288591146469,0.1899985522031784
