timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.07977761328220367,-2.1612157821655273,-0.006491129752248526,36.7149362,3.1819893,58.24,-3.0,-4.6,-0.71,83,236,5.541913032531738,5.495972156524658
31,-0.11600852757692337,-2.102783679962158,-0.0016010151011869311,36.714898,3.1819118,58.93,-2.12,-3.71,-0.13,83,239,4.2811431884765625,4.279114246368408
32,-0.1850951462984085,-2.0857436656951904,0.008468074724078178,36.7148707,3.1818504,58.96,-2.0,-3.67,0.0,82,240,4.188807964324951,4.188802242279053
33,0.003365469863638282,-2.091015100479126,-0.038299139589071274,36.7148406,3.1817827,58.93,-1.6,-2.89,0.1,82,240,3.3165242671966553,3.314842939376831
34,0.018034564331173897,-2.3312747478485107,-0.020677296444773674,36.7148223,3.181748,58.02,-1.19,-1.35,1.19,82,226,2.168484926223755,1.8094127178192139
35,-0.02761109545826912,-2.4786226749420166,-0.028718266636133194,36.7148075,3.1817317,55.79,-1.03,-0.8,1.45,81,217,1.9609441757202148,1.3107306957244873
36,-0.012965762056410313,-2.4701247215270996,0.011082292534410954,36.7147911,3.1817163,53.17,-1.05,-0.83,1.43,81,218,1.9617395401000977,1.3418768644332886
37,-0.06109890341758728,-2.4699647426605225,-0.012142441235482693,36.7147768,3.1817023,50.93,-1.05,-0.87,1.43,81,218,1.9902222156524658,1.3745136260986328
38,-0.011132991872727871,-2.469750165939331,0.021273279562592506,36.7147622,3.1816877,48.68,-1.06,-0.87,1.44,80,218,1.9980276823043823,1.383354663848877
39,-0.05995847284793854,-2.469454526901245,0.014426006004214287,36.7147452,3.1816706,46.07,-1.06,-0.88,1.45,80,218,2.0108306407928467,1.389935851097107
40,-0.01331982109695673,-2.4697678089141846,-0.01635816879570484,36.7147307,3.181656,43.83,-1.07,-0.89,1.46,79,218,2.0183486938476562,1.3934605121612549
41,-0.03362015634775162,-2.4693682193756104,0.02880566567182541,36.7147137,3.1816388,41.21,-1.06,-0.88,1.46,79,218,2.0181005001068115,1.3832253217697144
42,-0.04235871136188507,-2.469642162322998,-0.02603365294635296,36.7146991,3.1816241,38.97,-1.06,-0.88,1.48,79,218,2.0285401344299316,1.3870265483856201
43,-0.0029442033264786005,-2.4696102142333984,-0.0005374511820264161,36.714682,3.181607,36.35,-1.06,-0.87,1.47,78,218,2.0227737426757812,1.3811070919036865
44,-0.06267508119344711,-2.4696574211120605,0.0011402051895856857,36.7146675,3.1815923,34.1,-1.05,-0.89,1.47,78,218,2.0258312225341797,1.386184811592102
45,-0.014973548240959644,-2.4691696166992188,0.014180077239871025,36.714653,3.1815776,31.84,-1.06,-0.88,1.47,78,218,2.02567458152771,1.386236548423767
46,-0.046420879662036896,-2.4700167179107666,0.025926468893885612,36.7146359,3.1815603,29.22,-1.05,-0.88,1.47,77,218,2.0188703536987305,1.3755877017974854
47,-0.0131004573777318,-2.4694859981536865,-0.018574096262454987,36.7146212,3.1815456,26.97,-1.06,-0.88,1.47,77,218,2.0199615955352783,1.383054256439209
48,-0.051597435027360916,-2.4697492122650146,0.023496827110648155,36.7146067,3.181531,24.72,-1.05,-0.88,1.47,77,218,2.0179378986358643,1.37709641456604
49,-0.05397135764360428,-2.4695887565612793,-0.01901499181985855,36.7145898,3.1815138,22.09,-1.05,-0.89,1.47,76,218,2.0223841667175293,1.3849619626998901
50,-0.09330560266971588,-2.9757843017578125,-0.07983130216598511,36.7145723,3.1815013,19.91,-1.7,-0.35,1.24,76,189,2.138986349105835,1.7412315607070923
51,-0.2530278265476227,2.6750428676605225,0.0007646869053132832,36.7145311,3.1815154,18.98,-3.49,1.68,-0.03,75,153,3.882784605026245,3.8826048374176025
52,-0.14327865839004517,2.6795122623443604,-0.005862428806722164,36.7144782,3.1815478,19.07,-4.07,2.04,0.0,75,153,4.55709981918335,4.557095050811768
53,-0.027734044939279556,3.0113930702209473,0.224471315741539,36.7144163,3.181579,19.02,-3.54,0.45,0.05,75,172,3.5728533267974854,3.5724895000457764
54,-0.3660576343536377,-2.2180042266845703,0.10177884995937347,36.7143739,3.1815562,19.0,-2.97,-3.41,0.02,74,232,4.529333114624023,4.529277801513672
55,-0.5010971426963806,-2.14090895652771,0.023842204362154007,36.7143274,3.1814705,19.0,-4.05,-6.45,0.01,74,237,7.617610454559326,7.617599010467529
56,-0.43836620450019836,-2.14939284324646,-0.029280776157975197,36.714255,3.1813282,19.01,-4.93,-7.71,0.0,73,236,9.159638404846191,9.159638404846191
57,-0.37216585874557495,-2.1504099369049072,-0.0009993357816711068,36.7141886,3.1811994,19.03,-4.72,-7.34,0.0,73,236,8.73005199432373,8.730051040649414
58,-0.22241035103797913,-2.1460912227630615,0.0348275825381279,36.7141298,3.1810855,19.03,-3.91,-6.12,0.02,73,237,7.268649101257324,7.268592357635498
59,-0.2979635000228882,-2.1163570880889893,0.020225631073117256,36.7140734,3.1809713,19.0,-3.35,-5.68,0.01,72,238,6.598118305206299,6.5981035232543945
60,-0.2557445168495178,-2.099668025970459,0.01689397357404232,36.7140292,3.1808761,19.0,-3.22,-5.64,0.0,72,239,6.500363349914551,6.500359535217285
61,-0.1953054517507553,-2.100104808807373,0.012703187763690948,36.7139786,3.1807659,19.01,-3.03,-5.32,0.0,71,239,6.129735469818115,6.129734516143799
62,0.14947442710399628,-2.1012043952941895,-0.009321652352809906,36.7139443,3.1806913,18.99,-1.82,-3.18,0.03,71,239,3.675083875656128,3.6748738288879395
63,0.10678917169570923,-2.1004910469055176,0.02733304165303707,36.7139301,3.18066,18.99,-0.16,-0.31,-0.02,71,239,0.3525087535381317,0.35186469554901123
64,-0.0003074940468650311,-2.1008803844451904,0.010187898762524128,36.7139307,3.1806609,18.97,0.15,0.12,0.03,70,239,0.19877241551876068,0.1948082447052002
