timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.043634116649627686,-2.1574387550354004,0.03247518464922905,36.7149291,3.181977,61.25,-2.88,-4.4,-0.65,83,236,5.303671836853027,5.262946605682373
31,-0.15055054426193237,-2.105506181716919,-0.008134360425174236,36.7148966,3.1819114,61.82,-2.13,-3.69,-0.15,83,239,4.271666049957275,4.268867492675781
32,-0.12439831346273422,-2.0856146812438965,0.004037333186715841,36.7148646,3.1818399,61.87,-2.0,-3.69,-0.01,82,240,4.2069621086120605,4.206947326660156
33,-0.027459856122732162,-2.088231086730957,-0.01301710307598114,36.7148389,3.1817815,61.85,-1.63,-3.0,0.07,82,240,3.4249227046966553,3.4241883754730225
34,0.02844703383743763,-2.3669703006744385,-0.06325115263462067,36.7148176,3.1817411,60.74,-1.18,-1.25,1.29,82,224,2.156113386154175,1.7244529724121094
35,-0.048243448138237,-2.4724483489990234,0.02355031669139862,36.7148028,3.1817259,58.47,-1.04,-0.79,1.44,81,218,1.9514535665512085,1.313757300376892
36,-0.013322158716619015,-2.471543550491333,-0.017353937029838562,36.7147888,3.1817128,56.23,-1.04,-0.82,1.42,81,218,1.9552440643310547,1.3357319831848145
37,-0.024969663470983505,-2.4700376987457275,0.02590937167406082,36.7147722,3.1816963,53.62,-1.05,-0.87,1.44,81,218,1.9967875480651855,1.375761866569519
38,-0.039944812655448914,-2.4700121879577637,-0.028995398432016373,36.7147577,3.1816817,51.38,-1.07,-0.88,1.45,80,218,2.013292074203491,1.3957500457763672
39,-0.01174379326403141,-2.4694700241088867,0.008909913711249828,36.7147407,3.1816646,48.76,-1.08,-0.87,1.45,80,218,2.015265941619873,1.394593596458435
40,-0.05818276107311249,-2.4698309898376465,-0.005276653449982405,36.714726,3.18165,46.52,-1.07,-0.88,1.46,79,218,2.021670341491699,1.392351746559143
41,-0.011321388185024261,-2.4697763919830322,0.013793460093438625,36.7147115,3.1816353,44.27,-1.06,-0.87,1.46,79,218,2.0164291858673096,1.3809990882873535
42,-0.05107994005084038,-2.470547914505005,0.02295735478401184,36.7146945,3.1816182,41.65,-1.07,-0.89,1.46,79,218,2.023953437805176,1.3938981294631958
43,-0.008401758968830109,-2.4694676399230957,-0.005947513040155172,36.7146799,3.1816035,39.41,-1.07,-0.88,1.47,78,218,2.0294384956359863,1.3914768695831299
44,-0.024901825934648514,-2.4697039127349854,0.027347039431333542,36.7146628,3.1815863,36.78,-1.06,-0.87,1.47,78,218,2.0206871032714844,1.3772810697555542
45,-0.03630440682172775,-2.4697556495666504,-0.02563900500535965,36.7146483,3.1815716,34.53,-1.06,-0.88,1.47,78,218,2.025885581970215,1.3895856142044067
46,-0.03672041743993759,-2.4701600074768066,0.02913258597254753,36.7146337,3.1815569,32.28,-1.06,-0.87,1.47,77,218,2.018836736679077,1.3770015239715576
47,-0.05731924995779991,-2.469827890396118,-0.0028217099606990814,36.7146167,3.1815397,29.67,-1.05,-0.88,1.48,77,218,2.0259366035461426,1.3790785074234009
48,-0.009582136757671833,-2.469785451889038,0.013722823932766914,36.7146021,3.181525,27.41,-1.06,-0.87,1.47,77,218,2.0209243297576904,1.3790569305419922
49,-0.05374924838542938,-2.469452142715454,-0.023306000977754593,36.7145875,3.1815103,25.16,-1.06,-0.88,1.47,76,218,2.0225274562835693,1.3835031986236572
50,-0.10407537966966629,-3.0782015323638916,-0.12710170447826385,36.7145667,3.1814965,22.64,-1.83,-0.2,1.14,76,183,2.174915075302124,1.8481500148773193
51,-0.2532994747161865,2.675065279006958,-0.00286312447860837,36.7145312,3.1815091,21.88,-3.41,1.6,-0.01,75,153,3.770106077194214,3.7700612545013428
52,-0.17235048115253448,2.6796939373016357,-0.033881623297929764,36.7144697,3.1815465,21.98,-4.07,2.04,0.02,75,153,4.565677165985107,4.565626621246338
53,-0.027899492532014847,2.9557671546936035,0.20734040439128876,36.7144164,3.1815739,21.93,-3.61,0.67,0.05,75,169,3.679011821746826,3.678659677505493
54,-0.41771742701530457,-2.2024271488189697,0.10053768008947372,36.7143668,3.1815459,21.91,-3.0,-3.78,0.01,74,233,4.831155776977539,4.831121444702148
55,-0.4696830213069916,-2.1451048851013184,0.03704959526658058,36.7143191,3.1814563,21.91,-4.17,-6.64,0.0,74,237,7.844697952270508,7.844693660736084
56,-0.4400854706764221,-2.1482796669006348,-0.018645701929926872,36.7142567,3.1813332,21.92,-4.88,-7.69,0.0,73,236,9.119532585144043,9.119531631469727
57,-0.33853375911712646,-2.1528666019439697,0.028584390878677368,36.7141794,3.1811834,21.94,-4.66,-7.21,-0.01,73,236,8.590723991394043,8.590716361999512
58,-0.21135316789150238,-2.144987106323242,0.0035589884500950575,36.7141217,3.1810715,21.94,-3.83,-6.03,0.02,73,237,7.152426719665527,7.152365684509277
59,-0.2775200605392456,-2.11376953125,0.042765941470861435,36.7140661,3.1809579,21.91,-3.33,-5.66,0.01,72,238,6.568541526794434,6.568531036376953
60,-0.2590407431125641,-2.1001498699188232,-0.008309739641845226,36.7140219,3.1808628,21.91,-3.22,-5.63,0.0,72,239,6.494531154632568,6.49452543258667
61,-0.15735386312007904,-2.1002252101898193,0.030601153150200844,36.7139718,3.1807535,21.91,-2.96,-5.21,0.0,71,239,5.993833065032959,5.993832111358643
62,0.15437333285808563,-2.10115122795105,-0.025038404390215874,36.7139389,3.180682,21.89,-1.65,-2.9,0.03,71,239,3.3410017490386963,3.340796947479248
63,0.10303305089473724,-2.100796699523926,0.02646651118993759,36.7139271,3.180656,21.9,-0.22,-0.41,-0.02,71,239,0.47707659006118774,0.4765678644180298
64,-0.027818473055958748,-2.1025333404541016,0.03726473078131676,36.7139277,3.1806566,21.88,0.21,0.07,0.03,70,239,0.22679482400417328,0.22347208857536316
