timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.45144224166870117,-2.164608955383301,-0.026507068425416946,36.7153846,3.1828401,43.62,-5.51,-8.29,-1.63,86,235,10.094635963439941,9.961739540100098
25,-0.4561648964881897,-2.166752338409424,0.04382168874144554,36.7152973,3.1826772,46.54,-5.52,-8.28,-1.63,85,235,10.09066104888916,9.956717491149902
26,-0.4280325472354889,-2.1640124320983887,-0.008101248182356358,36.7152228,3.1825376,49.05,-5.49,-8.3,-1.63,85,236,10.091585159301758,9.959012985229492
27,-0.48591798543930054,-2.163895606994629,-0.01720341295003891,36.7151481,3.1823977,51.56,-5.51,-8.3,-1.63,84,236,10.102324485778809,9.969247817993164
28,-0.42220741510391235,-2.164761781692505,0.032919108867645264,36.7150608,3.1822344,54.48,-5.51,-8.28,-1.63,84,235,10.083510398864746,9.949545860290527
29,-0.2498292624950409,-2.1685428619384766,-0.025138771161437035,36.7149899,3.1821025,56.87,-4.79,-7.1,-1.42,83,235,8.68551254272461,8.568387031555176
30,-0.04277265816926956,-2.1579906940460205,0.03637363016605377,36.7149293,3.1819894,58.77,-2.88,-4.42,-0.65,83,236,5.320044994354248,5.2797040939331055
31,-0.15723563730716705,-2.106844902038574,-0.0022427821531891823,36.7148969,3.1819237,59.35,-2.13,-3.69,-0.15,83,239,4.270948886871338,4.2679667472839355
32,-0.13046735525131226,-2.086435317993164,-0.013186028227210045,36.714865,3.1818523,59.4,-2.01,-3.71,-0.01,82,240,4.222175121307373,4.222150802612305
33,-0.028202494606375694,-2.0886428356170654,0.0023315511643886566,36.7148391,3.1817937,59.38,-1.65,-3.01,0.06,82,240,3.4415698051452637,3.4409451484680176
34,0.04520145058631897,-2.3027870655059814,-0.0525515042245388,36.7148203,3.1817568,58.59,-1.2,-1.43,1.1,82,228,2.1724512577056885,1.8712143898010254
35,-0.02183740772306919,-2.4720256328582764,0.026343809440732002,36.714803,3.1817378,56.02,-1.03,-0.78,1.44,81,218,1.943105697631836,1.3006035089492798
36,-0.048054322600364685,-2.4713737964630127,-0.019857674837112427,36.714789,3.1817247,53.78,-1.04,-0.84,1.42,81,218,1.955398678779602,1.3418307304382324
37,-0.026230446994304657,-2.4704816341400146,0.0291754137724638,36.7147747,3.1817106,51.54,-1.06,-0.87,1.44,81,218,1.9943982362747192,1.3792736530303955
38,-0.05902684107422829,-2.4695940017700195,0.00916972290724516,36.7147577,3.1816936,48.93,-1.06,-0.88,1.44,80,218,2.0000038146972656,1.3808104991912842
39,-0.0106920525431633,-2.4695546627044678,-0.011344238184392452,36.7147432,3.1816789,46.68,-1.07,-0.88,1.44,80,218,2.0083329677581787,1.3912672996520996
40,-0.024200618267059326,-2.4692976474761963,0.025947891175746918,36.7147262,3.1816619,44.07,-1.07,-0.87,1.46,79,218,2.0132131576538086,1.3839712142944336
41,-0.04194606840610504,-2.4696030616760254,-0.025225596502423286,36.7147116,3.1816472,41.82,-1.07,-0.89,1.46,79,218,2.0246496200561523,1.396824598312378
42,-0.012711181305348873,-2.4701058864593506,-0.006175611168146133,36.7146946,3.1816301,39.19,-1.07,-0.88,1.46,79,218,2.017388105392456,1.388155460357666
43,-0.06015113368630409,-2.4692296981811523,0.006663215346634388,36.71468,3.1816153,36.95,-1.06,-0.89,1.47,78,218,2.025198221206665,1.393013834953308
44,-0.009990610182285309,-2.4698691368103027,-0.009077324531972408,36.7146654,3.1816006,34.71,-1.07,-0.88,1.47,78,218,2.031914472579956,1.3946388959884644
45,-0.025512395426630974,-2.469393253326416,0.029690083116292953,36.7146484,3.1815834,32.08,-1.06,-0.88,1.47,78,218,2.0195162296295166,1.382940411567688
46,-0.041784074157476425,-2.469599723815918,-0.02144649252295494,36.7146338,3.1815687,29.83,-1.07,-0.88,1.47,77,218,2.026341438293457,1.390947699546814
47,-0.010673042386770248,-2.4693443775177,-0.003284421982243657,36.7146168,3.1815515,27.21,-1.06,-0.88,1.47,77,218,2.0277979373931885,1.3862740993499756
48,-0.05921712890267372,-2.4694621562957764,0.012827984057366848,36.7146022,3.1815368,24.96,-1.05,-0.88,1.47,77,218,2.021545648574829,1.3792885541915894
49,-0.008552463725209236,-2.469726324081421,-0.0074538011103868484,36.7145877,3.1815221,22.7,-1.06,-0.88,1.47,76,218,2.021304130554199,1.3867675065994263
50,-0.11399772763252258,-3.067854166030884,-0.08181995898485184,36.714567,3.1815081,20.19,-1.82,-0.22,1.15,76,184,2.171480178833008,1.8383760452270508
51,-0.2428189367055893,2.675710916519165,-0.05503383278846741,36.7145316,3.1815203,19.41,-3.41,1.62,-0.02,75,153,3.777754545211792,3.7777018547058105
52,-0.14474250376224518,2.6795156002044678,-0.0073972963728010654,36.7144701,3.181558,19.51,-4.08,2.04,0.02,75,153,4.566526889801025,4.566478729248047
53,-0.05010724067687988,2.9473493099212646,0.18484583497047424,36.7144168,3.1815854,19.46,-3.61,0.69,0.05,75,168,3.684229612350464,3.6838579177856445
54,-0.32670730352401733,-2.248004674911499,0.1345134675502777,36.7143737,3.1815676,19.44,-2.94,-3.12,0.02,74,231,4.2959489822387695,4.295894622802734
55,-0.49908220767974854,-2.144537925720215,0.03443416953086853,36.7143195,3.1814684,19.44,-4.16,-6.63,0.01,74,237,7.83734655380249,7.837337493896484
56,-0.4362988770008087,-2.148582696914673,-0.00414070300757885,36.714257,3.1813454,19.45,-4.9,-7.69,0.0,73,236,9.121603012084961,9.121601104736328
57,-0.34491679072380066,-2.1525096893310547,0.026280637830495834,36.7141796,3.1811954,19.47,-4.66,-7.2,0.0,73,236,8.581689834594727,8.581686973571777
58,-0.20898237824440002,-2.145315647125244,0.00644553080201149,36.7141218,3.1810835,19.47,-3.84,-6.04,0.03,73,237,7.159356594085693,7.159280776977539
59,-0.30058470368385315,-2.1182940006256104,0.013686810620129108,36.7140737,3.180986,19.45,-3.36,-5.68,0.01,72,238,6.61177396774292,6.611745357513428
60,-0.2587110996246338,-2.099947690963745,-0.01896732673048973,36.7140221,3.1808748,19.45,-3.21,-5.64,0.0,72,239,6.501661777496338,6.501655101776123
61,-0.20974282920360565,-2.100188970565796,0.020639237016439438,36.7139787,3.1807802,19.45,-3.07,-5.4,0.0,71,239,6.2178449630737305,6.2178449630737305
62,0.12857531011104584,-2.1010186672210693,-0.025290753692388535,36.713939,3.1806939,19.42,-1.67,-2.92,0.03,71,239,3.37043833732605,3.370206117630005
63,0.12997199594974518,-2.101071834564209,0.023182421922683716,36.7139271,3.1806676,19.43,-0.22,-0.41,-0.01,71,239,0.47138890624046326,0.47099971771240234
64,-0.011973055079579353,-2.1002519130706787,-0.001923100557178259,36.7139274,3.180668,19.42,0.12,0.13,0.03,70,239,0.1878189742565155,0.18353264033794403
