timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.36815541982650757,-2.192265033721924,0.11620327085256577,36.714369,3.1815581,19.66,-3.01,-3.87,0.01,74,234,4.910793304443359,4.910764217376709
55,-0.5051519274711609,-2.1460325717926025,-0.02033526822924614,36.714321,3.1814671,19.66,-4.21,-6.7,0.01,74,237,7.919299602508545,7.919291019439697
56,-0.427171528339386,-2.149519443511963,0.027419282123446465,36.7142472,3.1813217,19.67,-4.92,-7.7,0.0,73,236,9.146575927734375,9.146574974060059
57,-0.33045026659965515,-2.153083324432373,-0.02651721052825451,36.714181,3.1811938,19.69,-4.65,-7.16,0.0,73,236,8.549732208251953,8.54973030090332
58,-0.2555772662162781,-2.145298719406128,0.036986660212278366,36.7141234,3.1810823,19.69,-3.79,-6.01,0.03,73,237,7.114389419555664,7.114309787750244
59,-0.27623629570007324,-2.1136460304260254,-0.014307341538369656,36.714068,3.1809691,19.67,-3.32,-5.66,0.01,72,238,6.57093620300293,6.5709147453308105
60,-0.2993079125881195,-2.099752426147461,0.028307490050792694,36.7140242,3.1808742,19.67,-3.21,-5.65,0.01,72,239,6.504626274108887,6.504612445831299
61,-0.1599011868238449,-2.100165367126465,-0.01910126395523548,36.713974,3.1807648,19.67,-2.96,-5.19,0.0,71,239,5.977618217468262,5.977616786956787
62,0.16980232298374176,-2.101311206817627,0.02267308160662651,36.7139414,3.1806941,19.64,-1.59,-2.8,0.03,71,239,3.226862668991089,3.226649522781372
63,0.09862443059682846,-2.100961446762085,-0.025340665131807327,36.7139302,3.1806693,19.65,-0.2,-0.36,-0.01,71,239,0.4196431338787079,0.4192088842391968
64,0.020382089540362358,-2.0994832515716553,0.049743469804525375,36.7139311,3.1806705,19.62,0.22,0.06,0.03,70,239,0.23418156802654266,0.23097430169582367
