timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4714319109916687,-2.1582844257354736,-0.0346146859228611,36.7160386,3.1840117,24.04,-4.88,-6.96,-1.44,89,236,8.627093315124512,8.504827499389648
17,-0.4610614478588104,-2.1638927459716797,0.03215836361050606,36.7159538,3.1838601,26.84,-5.53,-8.02,-1.6,89,236,9.881474494934082,9.750326156616211
18,-0.4297458827495575,-2.163560152053833,-0.009545017965137959,36.7158786,3.1837223,29.3,-5.53,-8.21,-1.57,88,236,10.030495643615723,9.906009674072266
19,-0.4830144941806793,-2.164579391479492,-0.023844026029109955,36.7158036,3.1835827,31.76,-5.55,-8.27,-1.58,88,235,10.09229564666748,9.966938972473145
20,-0.4319484829902649,-2.1635687351226807,0.029717586934566498,36.7157161,3.1834197,34.65,-5.52,-8.24,-1.6,88,236,10.050108909606934,9.921257972717285
21,-0.4283224046230316,-2.163571834564209,-0.02214234694838524,36.7156413,3.1832803,37.13,-5.5,-8.25,-1.61,87,236,10.054757118225098,9.924186706542969
22,-0.47185376286506653,-2.163581609725952,0.033636100590229034,36.7155543,3.1831179,40.03,-5.52,-8.29,-1.63,87,236,10.0986328125,9.965978622436523
23,-0.44970792531967163,-2.1634020805358887,0.035871367901563644,36.715492,3.1830013,42.12,-5.52,-8.28,-1.63,86,236,10.096631050109863,9.96306324005127
24,-0.4712647497653961,-2.1641955375671387,-0.024981651455163956,36.7154047,3.1828382,45.04,-5.51,-8.29,-1.63,86,236,10.09730339050293,9.9644775390625
25,-0.44091832637786865,-2.1661956310272217,0.040785953402519226,36.7153174,3.1826751,47.96,-5.53,-8.28,-1.64,85,235,10.097095489501953,9.962878227233887
26,-0.43434232473373413,-2.1653194427490234,-0.01979370415210724,36.7152427,3.1825352,50.46,-5.49,-8.27,-1.63,85,235,10.071758270263672,9.937417030334473
27,-0.47171008586883545,-2.165559768676758,0.040249552577733994,36.7151556,3.1823722,53.39,-5.49,-8.29,-1.63,84,235,10.089302062988281,9.956120491027832
28,-0.4170457720756531,-2.165158748626709,0.020682990550994873,36.715081,3.1822325,55.9,-5.52,-8.3,-1.63,84,235,10.103779792785645,9.970977783203125
29,-0.2806200385093689,-2.1688778400421143,-0.022857004776597023,36.7150095,3.1820995,58.29,-4.88,-7.21,-1.44,83,235,8.827698707580566,8.709395408630371
30,-0.040676865726709366,-2.1609599590301514,0.02292691543698311,36.7149476,3.1819839,60.26,-2.98,-4.53,-0.69,83,236,5.470382213592529,5.425817966461182
31,-0.16775593161582947,-2.1204683780670166,0.008203557692468166,36.714914,3.1819172,60.88,-2.21,-3.7,-0.17,83,238,4.3189778327941895,4.3152995109558105
32,-0.1398574709892273,-2.1022350788116455,-0.018781352788209915,36.7148807,3.1818456,60.95,-2.06,-3.67,-0.01,82,239,4.218914985656738,4.218902587890625
33,-0.029303807765245438,-2.1035513877868652,0.017840366810560226,36.7148537,3.1817869,60.95,-1.73,-3.06,0.03,82,239,3.5195119380950928,3.5193030834198
34,0.035711366683244705,-2.286018133163452,-0.06356136500835419,36.7148342,3.1817489,60.25,-1.22,-1.51,1.02,82,229,2.2005274295806885,1.945298194885254
35,-0.009729715995490551,-2.476088523864746,0.01520425546914339,36.7148167,3.1817291,57.72,-1.03,-0.8,1.45,81,218,1.9582043886184692,1.3096438646316528
36,-0.059858907014131546,-2.471813440322876,-0.011186056770384312,36.7148026,3.1817159,55.48,-1.03,-0.82,1.43,81,218,1.9507149457931519,1.3252992630004883
37,-0.020654011517763138,-2.470243215560913,-0.019706429913640022,36.714786,3.1816995,52.86,-1.06,-0.88,1.44,81,218,1.9989632368087769,1.3859457969665527
38,-0.04949217662215233,-2.469820499420166,0.022814758121967316,36.7147714,3.181685,50.62,-1.06,-0.88,1.44,80,218,2.0008647441864014,1.3803081512451172
39,-0.0537884458899498,-2.469162940979004,-0.017275402322411537,36.7147545,3.1816679,48.0,-1.06,-0.89,1.45,80,218,2.016319513320923,1.3929193019866943
40,-0.012417363002896309,-2.469486951828003,0.012573090381920338,36.7147399,3.1816533,45.77,-1.07,-0.88,1.46,79,218,2.023491859436035,1.3920717239379883
41,-0.057772159576416016,-2.4695112705230713,-0.0139187416061759,36.7147253,3.1816386,43.52,-1.06,-0.89,1.47,79,218,2.0304551124572754,1.3935991525650024
42,-0.02072165347635746,-2.4700586795806885,-0.017759723588824272,36.7147083,3.1816214,40.9,-1.07,-0.88,1.47,79,218,2.0319743156433105,1.3957257270812988
43,-0.05508871003985405,-2.4692423343658447,0.01954508200287819,36.7146937,3.1816067,38.65,-1.05,-0.88,1.47,78,218,2.019536018371582,1.3782532215118408
44,-0.02627578005194664,-2.469633102416992,-0.022640375420451164,36.7146792,3.1815919,36.4,-1.07,-0.89,1.47,78,218,2.0307836532592773,1.393883228302002
45,-0.01375180296599865,-2.4694252014160156,0.016265202313661575,36.7146621,3.1815748,33.77,-1.07,-0.88,1.47,78,218,2.027717351913452,1.3899118900299072
46,-0.054800089448690414,-2.469865560531616,-0.012748105451464653,36.7146475,3.18156,31.52,-1.06,-0.89,1.47,77,218,2.0260512828826904,1.3899345397949219
47,-0.01560426875948906,-2.4695358276367188,-0.01829534024000168,36.7146305,3.1815429,28.9,-1.06,-0.88,1.47,77,218,2.0214877128601074,1.382953405380249
48,-0.04739196226000786,-2.469740867614746,0.0275837741792202,36.714616,3.1815282,26.66,-1.05,-0.89,1.48,77,218,2.0270588397979736,1.383055567741394
49,-0.05930568277835846,-2.469637870788574,-0.01025813352316618,36.7145989,3.181511,24.03,-1.05,-0.89,1.48,76,218,2.027794361114502,1.3836456537246704
50,-0.09042931348085403,-3.0089848041534424,-0.0879373848438263,36.7145813,3.1814989,21.85,-1.74,-0.3,1.21,76,187,2.151301145553589,1.7719672918319702
51,-0.2563760280609131,2.669189453125,-0.032795727252960205,36.7145473,3.1815095,20.96,-3.3,1.54,0.01,75,152,3.645707607269287,3.6456708908081055
52,-0.1495995968580246,2.671748399734497,-0.026457753032445908,36.714487,3.1815469,21.06,-4.0,2.05,0.0,75,153,4.49909782409668,4.499087333679199
53,-0.04254527390003204,2.919597864151001,0.18953783810138702,36.7144343,3.1815752,21.01,-3.6,0.78,0.05,75,167,3.693122625350952,3.6927034854888916
54,-0.33474382758140564,-2.2679483890533447,0.12409068644046783,36.7143912,3.1815595,20.99,-2.94,-2.97,0.02,74,230,4.185788154602051,4.185719966888428
55,-0.4663955271244049,-2.1435134410858154,0.03545510768890381,36.7143373,3.1814624,20.99,-4.12,-6.56,0.01,74,237,7.751776695251465,7.75177001953125
56,-0.45496049523353577,-2.1480727195739746,-0.02999412640929222,36.7142753,3.1813404,21.0,-4.88,-7.67,0.0,73,236,9.101372718811035,9.101372718811035
57,-0.3352533280849457,-2.152144432067871,0.027664076536893845,36.7141981,3.1811906,21.02,-4.7,-7.27,0.0,73,236,8.659948348999023,8.659944534301758
58,-0.22942321002483368,-2.1471357345581055,-0.014684267342090607,36.7141396,3.1810775,21.02,-3.9,-6.11,0.02,73,236,7.249338150024414,7.249278545379639
59,-0.25498446822166443,-2.11979079246521,0.03452398627996445,36.7140831,3.1809633,20.99,-3.38,-5.65,0.01,72,238,6.588376998901367,6.588367462158203
60,-0.2814238965511322,-2.1083614826202393,-0.021860715001821518,36.7140383,3.1808684,20.99,-3.27,-5.63,0.0,72,239,6.516871452331543,6.5168657302856445
61,-0.19666537642478943,-2.1085753440856934,0.029847534373402596,36.713994,3.1807737,20.99,-3.15,-5.41,0.0,71,239,6.267772197723389,6.267770290374756
62,0.10253975540399551,-2.1091785430908203,-0.004098115488886833,36.7139529,3.1806861,20.97,-1.76,-3.01,0.03,71,239,3.4983890056610107,3.49820613861084
63,0.1459403783082962,-2.1091206073760986,0.006350168026983738,36.7139401,3.1806585,20.97,-0.27,-0.48,-0.02,71,239,0.5604104399681091,0.5599209070205688
64,-0.010917670093476772,-2.10969877243042,0.07895389199256897,36.7139403,3.1806584,20.96,0.18,0.09,0.03,70,239,0.21408580243587494,0.21053054928779602
