timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.11873435229063034,-2.120250701904297,0.02093270793557167,36.7149113,3.1819295,62.53,-2.21,-3.71,-0.18,83,238,4.324453830718994,4.320699691772461
32,-0.17304499447345734,-2.1019678115844727,-0.015575233846902847,36.7148827,3.181868,62.61,-2.07,-3.68,0.0,82,239,4.230785369873047,4.230780124664307
33,0.004731097724288702,-2.103409767150879,-0.023176290094852448,36.7148509,3.1817988,62.59,-1.76,-3.1,0.03,82,239,3.5747427940368652,3.574575185775757
34,0.0047471001744270325,-2.2793831825256348,-0.034289516508579254,36.7148313,3.1817603,61.93,-1.22,-1.51,1.0,82,229,2.196967363357544,1.9513026475906372
35,-0.05419732257723808,-2.4773967266082764,-0.014362531714141369,36.7148136,3.1817404,59.39,-1.03,-0.8,1.45,81,218,1.9556117057800293,1.3083491325378418
36,-0.012422391213476658,-2.4723498821258545,0.020797397941350937,36.7147996,3.1817274,57.15,-1.03,-0.82,1.42,81,218,1.9454444646835327,1.3253445625305176
37,-0.058149561285972595,-2.4706640243530273,-0.015142017975449562,36.7147854,3.1817133,54.91,-1.05,-0.87,1.43,81,218,1.9898027181625366,1.3750193119049072
38,-0.017025114968419075,-2.470097541809082,-0.019575951620936394,36.7147685,3.1816964,52.3,-1.08,-0.88,1.44,80,218,2.012983798980713,1.4001619815826416
39,-0.04722544178366661,-2.470022201538086,0.024032847955822945,36.7147538,3.1816817,50.05,-1.06,-0.87,1.44,80,218,2.001814126968384,1.3803871870040894
40,-0.061041153967380524,-2.4695942401885986,-0.011958757415413857,36.7147369,3.1816647,47.44,-1.06,-0.88,1.45,79,218,2.0101661682128906,1.382020354270935
41,-0.014136051759123802,-2.4697377681732178,0.01961851678788662,36.7147224,3.1816501,45.2,-1.07,-0.87,1.46,79,218,2.0212972164154053,1.3880562782287598
42,-0.05473240837454796,-2.4697275161743164,-0.01682489551603794,36.7147077,3.1816353,42.94,-1.06,-0.89,1.46,79,218,2.01951265335083,1.3878531455993652
43,-0.016562340781092644,-2.4695754051208496,-0.014721022918820381,36.7146907,3.1816181,40.32,-1.07,-0.87,1.46,78,218,2.019352436065674,1.3861618041992188
44,-0.049494825303554535,-2.4705097675323486,0.0262397862970829,36.7146762,3.1816035,38.08,-1.06,-0.88,1.47,78,218,2.024604082107544,1.3861299753189087
45,-0.059443168342113495,-2.46988582611084,-0.012673960998654366,36.7146591,3.1815863,35.45,-1.07,-0.89,1.47,78,218,2.032691478729248,1.3949979543685913
46,-0.012783900834619999,-2.4700725078582764,0.019074849784374237,36.7146445,3.1815715,33.2,-1.06,-0.87,1.47,77,218,2.0154643058776855,1.3748605251312256
47,-0.052759066224098206,-2.4693729877471924,-0.01656293496489525,36.71463,3.1815569,30.96,-1.07,-0.88,1.47,77,218,2.0284523963928223,1.390451431274414
48,-0.019573990255594254,-2.469966173171997,-0.021873604506254196,36.7146129,3.1815397,28.33,-1.06,-0.88,1.47,76,218,2.0285584926605225,1.3894953727722168
49,-0.04931994900107384,-2.470299243927002,0.025747748091816902,36.7145983,3.1815249,26.08,-1.05,-0.88,1.47,76,218,2.014392137527466,1.3721284866333008
50,-0.13748769462108612,-2.989621162414551,-0.12270121276378632,36.7145785,3.1815103,23.52,-1.73,-0.33,1.22,76,188,2.1552071571350098,1.7697665691375732
51,-0.2050454318523407,2.669071912765503,-0.019252661615610123,36.7145448,3.1815204,22.61,-3.28,1.55,0.01,75,152,3.633967876434326,3.6339266300201416
52,-0.19172772765159607,2.6733665466308594,-0.015406831167638302,36.7144936,3.181552,22.7,-4.01,2.03,-0.02,75,153,4.503039360046387,4.50294828414917
53,-0.018379265442490578,2.9173004627227783,0.13718748092651367,36.7144317,3.1815862,22.66,-3.62,0.83,0.05,75,167,3.7241406440734863,3.723700523376465
54,-0.3696729242801666,-2.2866933345794678,0.17860707640647888,36.7143882,3.1815714,22.64,-2.95,-2.95,0.02,74,228,4.176379680633545,4.176307201385498
55,-0.4907045364379883,-2.1480376720428467,-0.02605815976858139,36.7143339,3.1814748,22.64,-4.14,-6.54,0.01,74,236,7.749466419219971,7.749456405639648
56,-0.49430039525032043,-2.1515719890594482,0.01427949033677578,36.7142715,3.1813529,22.65,-4.91,-7.65,0.0,73,236,9.096786499023438,9.096785545349121
57,-0.34083956480026245,-2.1569039821624756,-0.029313525184988976,36.7141934,3.1812032,22.67,-4.77,-7.27,0.0,73,236,8.89979362487793,8.89979076385498
58,-0.2520129382610321,-2.1509549617767334,0.03567435219883919,36.7141342,3.18109,22.67,-3.9,-6.08,0.03,73,236,7.230716705322266,7.230652809143066
59,-0.24558307230472565,-2.121119976043701,0.005828178022056818,36.7140856,3.1809924,22.65,-3.38,-5.66,0.02,72,238,6.603940486907959,6.603903293609619
60,-0.2877146899700165,-2.1003224849700928,0.0394718237221241,36.714034,3.1808817,22.65,-3.21,-5.66,0.01,72,239,6.512209415435791,6.5121989250183105
61,-0.1879090666770935,-2.1005072593688965,-0.02352125756442547,36.7139905,3.1807865,22.65,-3.12,-5.46,0.0,71,239,6.296416282653809,6.29641580581665
62,0.15707021951675415,-2.1011905670166016,0.013053099624812603,36.7139497,3.1806979,22.63,-1.76,-3.06,0.03,71,239,3.5360889434814453,3.53587007522583
63,0.09856700897216797,-2.1004934310913086,-0.016489561647176743,36.7139369,3.1806697,22.63,-0.28,-0.5,-0.02,71,239,0.583906888961792,0.5834975242614746
64,0.02270534448325634,-2.0993802547454834,0.040851570665836334,36.7139369,3.1806694,22.62,0.12,0.15,0.03,70,239,0.19630123674869537,0.19367273151874542
