timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.43759840726852417,-2.16532826423645,-0.025923829525709152,36.7158747,3.1837258,31.07,-5.52,-8.18,-1.57,88,235,9.998820304870605,9.874384880065918
19,-0.49352583289146423,-2.1646480560302734,-0.01594891957938671,36.7157999,3.1835869,33.53,-5.53,-8.26,-1.58,88,235,10.074254989624023,9.94946575164795
20,-0.4227936267852783,-2.161849021911621,0.01434705313295126,36.7157125,3.1834237,36.41,-5.53,-8.28,-1.61,87,236,10.096424102783203,9.96701717376709
21,-0.44741344451904297,-2.163839101791382,-0.03143110126256943,36.7156375,3.1832842,38.91,-5.54,-8.25,-1.61,87,236,10.074045181274414,9.94454574584961
22,-0.46068933606147766,-2.1648483276367188,0.042689405381679535,36.7155503,3.1831217,41.81,-5.49,-8.28,-1.62,87,235,10.072458267211914,9.940851211547852
23,-0.44434741139411926,-2.1644253730773926,0.037962544709444046,36.7154882,3.1830052,43.9,-5.51,-8.3,-1.63,86,235,10.10312557220459,9.970276832580566
24,-0.4934298098087311,-2.1632235050201416,0.01026927214115858,36.7153886,3.1828186,47.23,-5.51,-8.28,-1.62,86,236,10.091255187988281,9.95934772491455
25,-0.4431522488594055,-2.1665186882019043,0.0418483167886734,36.7153137,3.182679,49.73,-5.55,-8.29,-1.63,85,235,10.117259979248047,9.98415756225586
26,-0.4317414164543152,-2.164585828781128,-0.011262848973274231,36.7152388,3.182539,52.24,-5.5,-8.29,-1.63,85,235,10.089095115661621,9.955562591552734
27,-0.48164892196655273,-2.165163993835449,0.0341411717236042,36.7151517,3.1823759,55.16,-5.51,-8.3,-1.63,84,235,10.10362434387207,9.970771789550781
28,-0.42322057485580444,-2.162822961807251,0.017055494710803032,36.7150771,3.182236,57.67,-5.51,-8.27,-1.62,84,236,10.077249526977539,9.94458293914795
29,-0.2676714062690735,-2.168379545211792,-0.02279350347816944,36.7150057,3.1821035,60.06,-4.85,-7.19,-1.44,83,235,8.805587768554688,8.6860990524292
30,-0.044635143131017685,-2.160675287246704,0.03210284933447838,36.7149438,3.1819882,62.03,-2.95,-4.5,-0.68,83,236,5.43005895614624,5.386505603790283
31,-0.15823568403720856,-2.119746208190918,-0.004750851541757584,36.7149105,3.1819217,62.64,-2.18,-3.69,-0.17,83,238,4.301819324493408,4.298436641693115
32,-0.13426312804222107,-2.102060079574585,-0.008227119222283363,36.7148774,3.1818505,62.7,-2.08,-3.68,-0.01,82,239,4.2371826171875,4.237168788909912
33,-0.03431707248091698,-2.1035735607147217,0.003931324928998947,36.7148504,3.1817916,62.69,-1.73,-3.08,0.04,82,239,3.5366263389587402,3.5363876819610596
34,0.04866138845682144,-2.2896876335144043,-0.046843934804201126,36.7148309,3.1817536,61.98,-1.23,-1.49,1.03,82,228,2.199235677719116,1.939894676208496
35,-0.028545038774609566,-2.4761269092559814,0.027555111795663834,36.7148133,3.181734,59.45,-1.02,-0.79,1.44,81,218,1.9463427066802979,1.3008064031600952
36,-0.039286743849515915,-2.4721622467041016,-0.02263546735048294,36.7147993,3.1817208,57.21,-1.04,-0.83,1.42,81,218,1.955014705657959,1.3338584899902344
37,-0.009409246034920216,-2.4702281951904297,0.006369336508214474,36.7147826,3.1817044,54.59,-1.06,-0.86,1.44,80,218,1.991746425628662,1.3759068250656128
38,-0.06148854270577431,-2.470033645629883,-0.0026226253248751163,36.7147682,3.1816899,52.35,-1.06,-0.88,1.44,80,218,2.0014450550079346,1.3847825527191162
39,-0.024871088564395905,-2.4697043895721436,-0.022209033370018005,36.7147512,3.1816728,49.73,-1.08,-0.88,1.45,80,218,2.0169339179992676,1.3964531421661377
40,-0.05856769531965256,-2.469730854034424,-0.006578196305781603,36.714739,3.1816606,47.86,-1.07,-0.88,1.46,79,218,2.01600980758667,1.3899163007736206
41,-0.02451174706220627,-2.4702296257019043,-0.02209223434329033,36.714722,3.1816435,45.24,-1.07,-0.88,1.46,79,218,2.0172767639160156,1.3916757106781006
42,-0.009829036891460419,-2.4699554443359375,0.01579834148287773,36.7147051,3.1816264,42.63,-1.07,-0.88,1.47,79,218,2.0324676036834717,1.3982385396957397
43,-0.05154220759868622,-2.469385862350464,-0.01801726594567299,36.7146904,3.1816115,40.37,-1.06,-0.89,1.47,78,218,2.0258564949035645,1.3915268182754517
44,-0.009950662031769753,-2.4698119163513184,0.016492551192641258,36.7146758,3.1815969,38.12,-1.06,-0.87,1.46,78,218,2.0155794620513916,1.3792418241500854
45,-0.05332033336162567,-2.4700138568878174,0.02048538625240326,36.7146588,3.1815798,35.51,-1.06,-0.87,1.47,78,218,2.0205345153808594,1.380069375038147
46,-0.01393197663128376,-2.470388174057007,-0.015008698217570782,36.7146443,3.1815651,33.26,-1.07,-0.89,1.48,77,218,2.037046194076538,1.3978455066680908
47,-0.015582100488245487,-2.4694619178771973,0.022955192252993584,36.7146272,3.1815479,30.63,-1.06,-0.87,1.47,77,218,2.0189743041992188,1.3786927461624146
48,-0.05139535292983055,-2.469677686691284,-0.018209155648946762,36.7146126,3.1815332,28.38,-1.06,-0.89,1.47,76,218,2.0279102325439453,1.3913682699203491
49,-0.013089289888739586,-2.4701876640319824,-0.013048087246716022,36.7145956,3.181516,25.76,-1.07,-0.88,1.47,76,218,2.0261077880859375,1.3834595680236816
50,-0.13959664106369019,-3.012575149536133,-0.09038808941841125,36.7145779,3.181504,23.58,-1.76,-0.29,1.21,76,187,2.1564226150512695,1.7845813035964966
51,-0.20313802361488342,2.6679420471191406,-0.04158947616815567,36.7145439,3.1815148,22.71,-3.3,1.56,0.0,75,152,3.659963846206665,3.659956455230713
52,-0.1631535291671753,2.6731879711151123,0.023238839581608772,36.7144835,3.1815522,22.82,-4.0,2.03,0.01,75,153,4.496581554412842,4.496557235717773
53,-0.035034529864788055,2.927232503890991,0.13921181857585907,36.7144306,3.1815803,22.76,-3.6,0.77,0.05,75,167,3.6926958560943604,3.692253828048706
54,-0.357602059841156,-2.2045459747314453,0.11473004519939423,36.7143807,3.1815551,22.74,-2.99,-3.64,0.01,74,233,4.719234466552734,4.719195365905762
55,-0.5138189792633057,-2.1472973823547363,-0.01280712615698576,36.7143333,3.1814671,22.74,-4.17,-6.57,0.01,74,236,7.789247989654541,7.7892351150512695
56,-0.4791916012763977,-2.15201473236084,0.023928208276629448,36.7142706,3.1813447,22.75,-4.94,-7.65,0.0,73,236,9.110962867736816,9.110962867736816
57,-0.3489953875541687,-2.157404899597168,-0.025926757603883743,36.7141923,3.1811949,22.77,-4.74,-7.22,0.0,73,236,8.646166801452637,8.64616584777832
58,-0.24341273307800293,-2.1503207683563232,0.04002869501709938,36.7141335,3.1810825,22.77,-3.88,-6.05,0.02,73,236,7.194643974304199,7.194582939147949
59,-0.2891753613948822,-2.1165952682495117,-0.005536310840398073,36.7140775,3.1809691,22.74,-3.35,-5.67,0.01,72,238,6.595160484313965,6.595145225524902
60,-0.2817322313785553,-2.0998990535736084,0.03229968249797821,36.7140333,3.1808739,22.75,-3.2,-5.64,0.01,72,239,6.495779037475586,6.495770454406738
61,-0.1899876445531845,-2.1006431579589844,-0.023776501417160034,36.7139899,3.1807791,22.74,-3.1,-5.44,0.0,71,239,6.273630142211914,6.273630142211914
62,0.16313371062278748,-2.1005618572235107,0.012122457846999168,36.7139495,3.1806912,22.73,-1.73,-3.02,0.03,71,239,3.487480401992798,3.48726224899292
63,0.0975264236330986,-2.1005661487579346,-0.015447948127985,36.7139368,3.1806633,22.73,-0.26,-0.49,-0.02,71,239,0.5629672408103943,0.5625900626182556
64,0.014376102015376091,-2.099907636642456,0.028005309402942657,36.7139372,3.1806636,22.71,0.17,0.09,0.04,70,239,0.208159938454628,0.2041589915752411
