timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.012920614331960678,-2.469343423843384,0.01630379445850849,36.7147584,3.1816977,51.7,-1.07,-0.88,1.44,80,218,2.0041422843933105,1.3889240026474
39,-0.05435432121157646,-2.4694535732269287,0.019095567986369133,36.7147414,3.1816806,49.09,-1.05,-0.88,1.45,80,218,2.0085642337799072,1.3804516792297363
40,-0.017048729583621025,-2.469754219055176,-0.014138085767626762,36.7147268,3.181666,46.85,-1.07,-0.87,1.46,79,218,2.0149903297424316,1.3837469816207886
41,-0.020874803885817528,-2.469269037246704,0.029325731098651886,36.7147099,3.1816488,44.22,-1.06,-0.89,1.46,79,218,2.018860340118408,1.389388084411621
42,-0.04273347184062004,-2.4696621894836426,-0.021165592595934868,36.7146952,3.1816341,41.99,-1.07,-0.89,1.47,79,218,2.0313479900360107,1.3959537744522095
43,-0.0404508039355278,-2.4692301750183105,0.02793559432029724,36.7146806,3.1816193,39.74,-1.06,-0.88,1.47,78,218,2.0238184928894043,1.3830785751342773
44,-0.06251399964094162,-2.4695608615875244,-0.0011967489263042808,36.7146636,3.1816023,37.11,-1.06,-0.89,1.47,78,218,2.022895336151123,1.3865859508514404
45,-0.011932624503970146,-2.4692137241363525,0.011998597532510757,36.7146491,3.1815875,34.87,-1.06,-0.88,1.47,78,218,2.026737928390503,1.3848941326141357
46,-0.04810057953000069,-2.4698808193206787,0.022989505901932716,36.714632,3.1815703,32.24,-1.06,-0.88,1.47,77,218,2.0258944034576416,1.3837956190109253
47,-0.01761486753821373,-2.469583034515381,-0.01450540591031313,36.7146174,3.1815556,29.99,-1.06,-0.88,1.47,77,218,2.0235939025878906,1.3874200582504272
48,-0.05676336586475372,-2.4696109294891357,0.019581593573093414,36.7146028,3.1815409,27.74,-1.05,-0.88,1.47,77,218,2.01735520362854,1.3789302110671997
49,-0.0468076728284359,-2.4698052406311035,-0.022392218932509422,36.7145859,3.1815237,25.12,-1.06,-0.88,1.48,76,218,2.026759386062622,1.3830801248550415
50,-0.10791271179914474,-3.021636486053467,-0.07472588866949081,36.7145681,3.1815117,22.94,-1.77,-0.28,1.19,76,186,2.1571338176727295,1.7954758405685425
51,-0.2533968687057495,2.6760027408599854,-0.008229031227529049,36.7145259,3.1815272,22.1,-3.55,1.71,-0.05,75,153,3.9527690410614014,3.9523677825927734
52,-0.1464053839445114,2.679860830307007,0.005882453639060259,36.7144725,3.1815599,22.2,-4.06,2.03,0.01,75,153,4.54895544052124,4.548926830291748
53,-0.05485358089208603,2.9163811206817627,0.148386150598526,36.714419,3.1815882,22.14,-3.65,0.82,0.05,75,167,3.7443273067474365,3.7439119815826416
54,-0.3589416444301605,-2.2055246829986572,0.0980977714061737,36.714369,3.1815641,22.12,-2.99,-3.59,0.01,74,233,4.681579113006592,4.6815409660339355
55,-0.5116744041442871,-2.1432087421417236,0.009516711346805096,36.7143217,3.1814764,22.12,-4.11,-6.54,0.01,74,237,7.728545665740967,7.7285332679748535
56,-0.4203539490699768,-2.1492433547973633,-0.013583984225988388,36.7142489,3.181333,22.13,-4.9,-7.69,0.0,73,236,9.126099586486816,9.1260986328125
57,-0.3652152419090271,-2.151580810546875,-0.01808406040072441,36.7141827,3.1812047,22.15,-4.72,-7.29,0.0,73,236,8.692309379577637,8.692307472229004
58,-0.23261985182762146,-2.1455883979797363,0.040917254984378815,36.7141241,3.1810913,22.15,-3.87,-6.09,0.02,73,237,7.2212443351745605,7.221189022064209
59,-0.2936517894268036,-2.1153314113616943,0.0017936640651896596,36.7140681,3.1809775,22.12,-3.34,-5.65,0.01,72,238,6.572150230407715,6.572134017944336
60,-0.2752041816711426,-2.100125551223755,0.03894186019897461,36.714024,3.1808827,22.12,-3.21,-5.65,0.0,72,239,6.499849796295166,6.499843120574951
61,-0.18568110466003418,-2.099750280380249,-0.00867735967040062,36.7139737,3.1807727,22.13,-3.0,-5.28,0.0,71,239,6.078975200653076,6.078975677490234
62,0.16014938056468964,-2.1006076335906982,0.018688220530748367,36.71394,3.1806994,22.11,-1.74,-3.04,0.03,71,239,3.508953809738159,3.5087356567382812
63,0.0991302877664566,-2.1002700328826904,-0.016421174630522728,36.7139272,3.1806714,22.11,-0.28,-0.5,-0.02,71,239,0.5761986374855042,0.5758371353149414
64,0.019925473257899284,-2.099698543548584,0.03345352038741112,36.7139276,3.1806717,22.09,0.18,0.1,0.04,70,239,0.21184726059436798,0.20767110586166382
