timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.43170633912086487,-2.1662111282348633,0.026807058602571487,36.715725,3.1834504,30.93,-5.51,-8.22,-1.6,88,235,10.03432559967041,9.904918670654297
21,-0.44636842608451843,-2.1653966903686523,-0.018593907356262207,36.7156503,3.183311,33.41,-5.51,-8.3,-1.6,87,235,10.097701072692871,9.968615531921387
22,-0.49805840849876404,-2.163590669631958,-0.0023447605781257153,36.715576,3.1831715,35.91,-5.51,-8.27,-1.61,87,236,10.07837200164795,9.948680877685547
23,-0.428526908159256,-2.1644606590270996,0.014567014761269093,36.7154885,3.1830086,38.82,-5.54,-8.29,-1.62,86,235,10.107527732849121,9.975391387939453
24,-0.4533076286315918,-2.165297269821167,-0.024096820503473282,36.7154135,3.1828685,41.32,-5.51,-8.31,-1.63,86,235,10.109465599060059,9.976962089538574
25,-0.46056848764419556,-2.1632583141326904,0.0376012809574604,36.7153266,3.1827055,44.24,-5.48,-8.27,-1.63,85,236,10.05759048461914,9.923908233642578
26,-0.4249939024448395,-2.1636335849761963,-0.001989428186789155,36.715252,3.1825656,46.73,-5.53,-8.27,-1.64,85,236,10.093605041503906,9.958242416381836
27,-0.47255903482437134,-2.1656908988952637,-0.02094515785574913,36.7151769,3.1824257,49.24,-5.52,-8.29,-1.64,84,235,10.097500801086426,9.962789535522461
28,-0.4519873261451721,-2.1635355949401855,0.036156199872493744,36.7150899,3.1822627,52.16,-5.5,-8.28,-1.64,84,236,10.08637523651123,9.951309204101562
29,-0.2727399468421936,-2.1692686080932617,-0.013469558209180832,36.7150173,3.182128,54.6,-5.01,-7.43,-1.48,84,235,9.090736389160156,8.968199729919434
30,-0.07581115514039993,-2.16430401802063,0.040422867983579636,36.7149526,3.1820072,56.71,-3.13,-4.76,-0.77,83,236,5.758087158203125,5.7056989669799805
31,-0.1356263905763626,-2.1257452964782715,-0.010995837859809399,36.7149178,3.1819384,57.44,-2.26,-3.72,-0.21,83,238,4.364497184753418,4.3591628074646
32,-0.1321478635072708,-2.1016910076141357,0.025621099397540092,36.7148841,3.1818665,57.54,-2.07,-3.66,0.0,82,239,4.2061591148376465,4.206156253814697
33,-0.040552545338869095,-2.1029624938964844,-0.021864864975214005,36.7148566,3.1818067,57.53,-1.81,-3.22,0.0,82,239,3.7060635089874268,3.7060635089874268
34,0.03764532878994942,-2.241464138031006,-0.022874824702739716,36.7148363,3.1817657,57.01,-1.24,-1.65,0.86,82,231,2.2381389141082764,2.0650596618652344
35,-0.05673397332429886,-2.4834694862365723,0.0038873599842190742,36.7148183,3.1817442,54.57,-1.03,-0.81,1.47,81,217,1.9718654155731201,1.313999056816101
36,-0.009042377583682537,-2.472442626953125,0.0006150395493023098,36.7148043,3.1817311,52.33,-1.04,-0.81,1.43,81,218,1.9514400959014893,1.3253824710845947
37,-0.06341580301523209,-2.470423936843872,0.0023429468274116516,36.7147901,3.1817172,50.09,-1.05,-0.87,1.44,81,218,1.9910070896148682,1.3711963891983032
38,-0.028166428208351135,-2.469839096069336,-0.023153172805905342,36.7147732,3.1817004,47.47,-1.06,-0.89,1.44,80,218,2.0075182914733887,1.3896024227142334
39,-0.0455305352807045,-2.46956467628479,0.026083240285515785,36.7147587,3.1816857,45.23,-1.06,-0.89,1.45,80,218,2.013425827026367,1.3910397291183472
40,-0.058875031769275665,-2.469231367111206,-0.009832861833274364,36.7147417,3.1816686,42.61,-1.07,-0.89,1.46,79,218,2.0246741771698,1.4019825458526611
41,-0.014425598084926605,-2.4693093299865723,0.01960952952504158,36.7147271,3.1816539,40.36,-1.06,-0.88,1.46,79,218,2.02028226852417,1.389420747756958
42,-0.05401618033647537,-2.4696149826049805,-0.016574323177337646,36.7147125,3.1816392,38.12,-1.06,-0.89,1.47,79,218,2.026902675628662,1.393594741821289
43,-0.012500221841037273,-2.469083070755005,-0.0027313914615660906,36.7146955,3.1816221,35.51,-1.06,-0.88,1.48,78,218,2.0306878089904785,1.3878087997436523
44,-0.06048256903886795,-2.469785451889038,0.016346698626875877,36.7146809,3.1816073,33.25,-1.07,-0.89,1.48,78,218,2.037537097930908,1.3968535661697388
45,-0.04514262452721596,-2.4692447185516357,-0.024597207084298134,36.7146639,3.1815901,30.63,-1.07,-0.89,1.48,78,218,2.0367562770843506,1.3971832990646362
46,-0.030927153304219246,-2.469797134399414,0.031115654855966568,36.7146493,3.1815754,28.38,-1.06,-0.89,1.48,77,218,2.029123544692993,1.3876816034317017
47,-0.06359855085611343,-2.4698424339294434,-0.0005257840384729207,36.7146323,3.1815583,25.75,-1.06,-0.88,1.47,77,218,2.0282719135284424,1.3884109258651733
48,-0.0100276879966259,-2.4692959785461426,0.010556092485785484,36.7146177,3.1815436,23.5,-1.06,-0.88,1.47,77,218,2.0238420963287354,1.3879491090774536
49,-0.0648527443408966,-2.4692416191101074,-0.008488954976201057,36.7146032,3.1815288,21.25,-1.07,-0.89,1.47,76,218,2.0301918983459473,1.3962544202804565
50,-0.08374019712209702,-2.8832380771636963,-0.125417560338974,36.7145841,3.1815131,18.66,-1.6,-0.47,1.31,76,194,2.132678270339966,1.676509141921997
51,-0.24750535190105438,2.6760237216949463,-0.015090487897396088,36.7145526,3.1815203,17.56,-3.12,1.4,0.09,75,153,3.428156852722168,3.426708698272705
52,-0.18444004654884338,2.6725592613220215,-0.028442246839404106,36.7144936,3.1815563,17.64,-4.01,2.02,0.0,75,153,4.497249126434326,4.4972405433654785
53,-0.02405579574406147,2.8487002849578857,0.16422531008720398,36.7144403,3.1815867,17.6,-3.69,1.1,0.06,75,163,3.8580706119537354,3.8575685024261475
54,-0.3283112645149231,-2.370213747024536,0.15983998775482178,36.7143959,3.1815783,17.57,-2.92,-2.49,0.02,74,224,3.84544038772583,3.8453471660614014
55,-0.44795966148376465,-2.1400234699249268,0.012639590539038181,36.7143438,3.1814888,17.57,-3.98,-6.3,0.01,74,237,7.458604335784912,7.458590984344482
56,-0.4811301827430725,-2.1474878787994385,-0.030787335708737373,36.7142832,3.1813694,17.58,-4.84,-7.63,0.0,73,236,9.047988891601562,9.04798412322998
57,-0.343666672706604,-2.1513965129852295,0.019721893593668938,36.7142059,3.1812191,17.59,-4.8,-7.41,-0.01,73,236,8.838016510009766,8.838010787963867
58,-0.23661495745182037,-2.1492061614990234,-0.02534485049545765,36.7141459,3.1811035,17.59,-4.01,-6.24,0.02,73,236,7.4217424392700195,7.42171049118042
59,-0.29088881611824036,-2.1282310485839844,0.03838973492383957,36.7140963,3.1810045,17.57,-3.44,-5.68,0.01,72,238,6.6441264152526855,6.644103527069092
60,-0.28534525632858276,-2.1089558601379395,-0.02140793576836586,36.7140436,3.1808935,17.57,-3.27,-5.62,0.0,72,239,6.510183811187744,6.5101799964904785
61,-0.226262167096138,-2.1084442138671875,0.028977682814002037,36.7139992,3.1807985,17.57,-3.2,-5.52,0.0,71,239,6.392823696136475,6.392822742462158
62,0.0742964968085289,-2.108826160430908,-0.020353280007839203,36.713956,3.1807064,17.56,-1.97,-3.39,0.03,71,239,3.9291250705718994,3.9289331436157227
63,0.1508769989013672,-2.1086435317993164,0.022068021818995476,36.7139407,3.1806734,17.55,-0.4,-0.71,-0.02,71,239,0.8226982951164246,0.8223736882209778
64,-0.003868540981784463,-2.1085970401763916,-0.023524628952145576,36.7139399,3.1806714,17.56,0.1,0.15,0.01,70,239,0.18889693915843964,0.18830639123916626
