timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.06180742010474205,-2.1615688800811768,0.034335657954216,36.714945,3.1819963,60.73,-3.0,-4.55,-0.7,83,236,5.502699375152588,5.456706523895264
31,-0.16694693267345428,-2.115053653717041,0.01731533370912075,36.7149063,3.181919,61.4,-2.15,-3.68,-0.12,83,238,4.272563457489014,4.270657062530518
32,-0.13559307157993317,-2.1014251708984375,0.011642605997622013,36.714878,3.1818578,61.43,-2.07,-3.68,0.0,82,239,4.2304277420043945,4.230422019958496
33,-0.03447071835398674,-2.1031525135040283,-0.016371911391615868,36.714851,3.1817987,61.43,-1.75,-3.1,0.03,82,239,3.5651397705078125,3.5649659633636475
34,0.032172732055187225,-2.341291904449463,-0.06425696611404419,36.7148286,3.1817563,60.47,-1.2,-1.33,1.2,82,225,2.169391632080078,1.8038169145584106
35,-0.054639510810375214,-2.4774811267852783,0.016411274671554565,36.7148137,3.1817403,58.24,-1.02,-0.8,1.45,81,218,1.9550868272781372,1.3071180582046509
36,-0.05313418433070183,-2.4699995517730713,-0.021020637825131416,36.7147974,3.1817249,55.63,-1.05,-0.85,1.44,81,218,1.9779645204544067,1.3556644916534424
37,-0.02795877493917942,-2.469996929168701,0.02817435748875141,36.714783,3.1817107,53.38,-1.06,-0.86,1.44,81,218,1.9921400547027588,1.374072551727295
38,-0.060425933450460434,-2.469994306564331,0.0063805654644966125,36.7147661,3.1816937,50.76,-1.07,-0.88,1.45,80,218,2.0096960067749023,1.3911274671554565
39,-0.01221333909779787,-2.4691901206970215,0.009292672388255596,36.7147516,3.1816791,48.53,-1.08,-0.87,1.46,80,218,2.021334409713745,1.3948678970336914
40,-0.05978589504957199,-2.4696578979492188,-0.004062465857714415,36.7147369,3.1816644,46.28,-1.07,-0.89,1.46,79,218,2.02400803565979,1.3943612575531006
41,-0.02489744871854782,-2.4696342945098877,-0.021541260182857513,36.7147199,3.1816473,43.65,-1.07,-0.88,1.46,79,218,2.0221750736236572,1.3926112651824951
42,-0.05044826120138168,-2.4699501991271973,0.021554091945290565,36.7147054,3.1816326,41.42,-1.06,-0.88,1.47,79,218,2.021883010864258,1.3810042142868042
43,-0.012134208343923092,-2.4691975116729736,-0.014775575138628483,36.7146908,3.1816179,39.17,-1.07,-0.88,1.47,78,218,2.02758526802063,1.3881888389587402
44,-0.0183244701474905,-2.4692463874816895,0.02325454354286194,36.7146737,3.1816007,36.54,-1.06,-0.87,1.47,78,218,2.0154805183410645,1.3739042282104492
45,-0.043484486639499664,-2.469261646270752,-0.025127867236733437,36.7146592,3.181586,34.3,-1.06,-0.88,1.48,78,218,2.0291457176208496,1.3877389430999756
46,-0.007728031370788813,-2.469543695449829,-0.005911740940064192,36.7146422,3.1815688,31.67,-1.07,-0.87,1.47,77,218,2.0280323028564453,1.386759638786316
47,-0.06629341840744019,-2.46958065032959,0.0012626377865672112,36.7146275,3.1815541,29.42,-1.06,-0.88,1.47,77,218,2.018803119659424,1.3800331354141235
48,-0.02686070092022419,-2.4694881439208984,-0.02114185318350792,36.7146106,3.1815369,26.79,-1.06,-0.88,1.47,76,218,2.0214009284973145,1.382779598236084
49,-0.05426601320505142,-2.469353675842285,-0.008982695639133453,36.7145984,3.1815246,24.92,-1.06,-0.88,1.48,76,218,2.026808261871338,1.3808594942092896
50,-0.10029510408639908,-2.990709066390991,-0.13173030316829681,36.7145785,3.1815099,22.36,-1.72,-0.32,1.22,76,188,2.1473608016967773,1.7604776620864868
51,-0.1969752013683319,2.667806625366211,-0.006974478717893362,36.7145373,3.1815245,21.45,-3.46,1.7,-0.04,75,152,3.8640506267547607,3.863804817199707
52,-0.18923142552375793,2.672429323196411,-0.024641769006848335,36.714485,3.1815571,21.54,-4.03,2.05,0.0,75,153,4.525390625,4.525381565093994
53,-0.0054892790503799915,3.04303240776062,0.18655775487422943,36.7144239,3.1815876,21.49,-3.49,0.37,0.04,75,174,3.5143721103668213,3.514031171798706
54,-0.40934136509895325,-2.2187702655792236,0.12593431770801544,36.7143817,3.1815625,21.47,-3.0,-3.55,0.02,74,232,4.651532173156738,4.651486873626709
55,-0.45503586530685425,-2.14697265625,0.01751532219350338,36.7143345,3.1814759,21.47,-4.14,-6.51,0.01,74,236,7.722011566162109,7.722002983093262
56,-0.49078670144081116,-2.153834104537964,-0.005612005013972521,36.714261,3.1813326,21.48,-4.96,-7.71,0.0,73,236,9.170491218566895,9.170490264892578
57,-0.32595735788345337,-2.1569769382476807,0.02523208223283291,36.7141939,3.1812041,21.5,-4.75,-7.25,-0.01,73,236,8.674101829528809,8.674094200134277
58,-0.2693729102611542,-2.147670030593872,0.0054510063491761684,36.7141262,3.1810743,21.49,-3.77,-5.94,0.03,73,236,7.042940616607666,7.042873382568359
59,-0.2536108195781708,-2.115556478500366,0.037363842129707336,36.7140786,3.1809772,21.47,-3.34,-5.66,0.01,72,238,6.579280853271484,6.57927131652832
60,-0.27887630462646484,-2.100379467010498,-0.02419316954910755,36.7140344,3.1808821,21.47,-3.22,-5.63,0.0,72,239,6.493050575256348,6.493045806884766
61,-0.14828544855117798,-2.0996084213256836,0.02199423313140869,36.713984,3.1807722,21.48,-3.0,-5.27,0.0,71,239,6.072634696960449,6.072634220123291
62,0.10614582151174545,-2.100667715072632,-0.020927157253026962,36.7139502,3.1806986,21.45,-1.78,-3.12,0.03,71,239,3.600411891937256,3.600210189819336
63,0.12830890715122223,-2.100379467010498,-0.010987386107444763,36.7139364,3.1806684,21.46,-0.15,-0.27,-0.02,71,239,0.31602808833122253,0.31539392471313477
64,-0.029815660789608955,-2.1019845008850098,0.05744462460279465,36.713937,3.1806694,21.44,0.17,0.1,0.04,70,239,0.20718291401863098,0.20305827260017395
