timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.48946669697761536,-2.163855791091919,-0.0017497410299256444,36.7150812,3.1822474,55.78,-5.49,-8.27,-1.63,84,236,10.067380905151367,9.933445930480957
29,-0.2044379711151123,-2.168454885482788,0.004421308636665344,36.7149983,3.1820937,58.57,-4.7,-6.98,-1.39,83,235,8.53824520111084,8.423081398010254
30,-0.08029963076114655,-2.1625993251800537,-0.006358931306749582,36.714946,3.1819961,60.22,-3.02,-4.61,-0.72,83,236,5.5659308433532715,5.518712520599365
31,-0.11885577440261841,-2.115609884262085,-0.0036331601440906525,36.7149073,3.1819184,60.92,-2.17,-3.69,-0.14,83,238,4.288296699523926,4.285981178283691
32,-0.18438264727592468,-2.1018691062927246,0.01152670569717884,36.714879,3.1818572,60.96,-2.07,-3.67,0.0,82,239,4.222039222717285,4.2220282554626465
33,0.01227906346321106,-2.1031622886657715,-0.002976235467940569,36.7148518,3.181798,60.96,-1.79,-3.14,0.01,82,239,3.6224637031555176,3.6224186420440674
34,0.018149826675653458,-2.3299310207366943,-0.018214479088783264,36.714829,3.1817546,60.06,-1.2,-1.36,1.17,82,226,2.165407657623291,1.8211747407913208
35,-0.027527019381523132,-2.4794294834136963,-0.02732873521745205,36.7148141,3.1817382,57.83,-1.03,-0.8,1.45,81,217,1.9545480012893677,1.306126356124878
36,-0.010397881269454956,-2.470010757446289,0.011589494533836842,36.7147978,3.1817228,55.22,-1.04,-0.83,1.42,81,218,1.9586957693099976,1.339594841003418
37,-0.059456951916217804,-2.4699251651763916,-0.00955760758370161,36.7147834,3.1817087,52.98,-1.06,-0.87,1.44,81,218,1.99275541305542,1.3741446733474731
38,-0.015255549922585487,-2.469576358795166,0.020273128524422646,36.7147689,3.1816943,50.73,-1.06,-0.87,1.44,80,218,1.9995194673538208,1.3833810091018677
39,-0.06043795123696327,-2.4695606231689453,0.01907413825392723,36.714752,3.1816772,48.11,-1.06,-0.89,1.45,80,218,2.010712146759033,1.3920289278030396
40,-0.015641342848539352,-2.469700574874878,-0.015585563145577908,36.7147374,3.1816625,45.88,-1.07,-0.89,1.46,79,218,2.0247228145599365,1.398008108139038
41,-0.02870919555425644,-2.4691476821899414,0.031862013041973114,36.7147204,3.1816453,43.25,-1.06,-0.88,1.47,79,218,2.0197665691375732,1.384873628616333
42,-0.04544918239116669,-2.469616174697876,-0.019557710736989975,36.7147058,3.1816307,41.01,-1.07,-0.88,1.46,79,218,2.0272469520568848,1.3964576721191406
43,-0.0362149141728878,-2.469210624694824,0.03214007243514061,36.7146912,3.181616,38.77,-1.06,-0.88,1.47,78,218,2.024470329284668,1.385318398475647
44,-0.06329810619354248,-2.469534158706665,0.005455688573420048,36.7146742,3.1815988,36.14,-1.05,-0.89,1.48,78,218,2.026719808578491,1.3844841718673706
45,-0.010166214779019356,-2.469113349914551,0.015498606488108635,36.7146596,3.1815841,33.89,-1.06,-0.89,1.47,78,218,2.0263357162475586,1.3867510557174683
46,-0.04159459099173546,-2.4698798656463623,0.029013115912675858,36.7146426,3.1815668,31.27,-1.06,-0.88,1.47,77,218,2.0263240337371826,1.3845009803771973
47,-0.02385663241147995,-2.469536304473877,-0.023987680673599243,36.714628,3.1815521,29.02,-1.06,-0.88,1.47,77,218,2.0246191024780273,1.3835786581039429
48,-0.019754396751523018,-2.4690990447998047,0.022755255922675133,36.714611,3.1815351,26.39,-1.06,-0.88,1.47,76,218,2.0178771018981934,1.3788443803787231
49,-0.0580083429813385,-2.4693984985351562,-0.015164045616984367,36.7145964,3.1815203,24.14,-1.06,-0.89,1.47,76,218,2.026474714279175,1.3896920680999756
50,-0.08425823599100113,-2.9601776599884033,-0.0798773244023323,36.7145792,3.1815077,21.95,-1.69,-0.36,1.26,76,190,2.1422104835510254,1.7314703464508057
51,-0.2480849027633667,2.6673998832702637,-8.593481470597908e-05,36.7145387,3.1815212,20.97,-3.45,1.67,-0.04,75,152,3.8432767391204834,3.843045949935913
52,-0.14359015226364136,2.6719090938568115,-0.004975196905434132,36.7144864,3.1815539,21.07,-4.01,2.05,0.0,75,153,4.504532814025879,4.504532814025879
53,-0.02241475135087967,3.014204978942871,0.2255081832408905,36.7144251,3.1815851,21.02,-3.5,0.45,0.04,75,172,3.5300488471984863,3.5296976566314697
54,-0.3664196729660034,-2.2209644317626953,0.09415213763713837,36.7143828,3.1815618,21.0,-2.98,-3.44,0.02,74,232,4.560016632080078,4.559968948364258
55,-0.5047887563705444,-2.147270917892456,0.031458184123039246,36.7143363,3.1814767,21.0,-4.11,-6.47,0.01,74,236,7.675708293914795,7.675696849822998
56,-0.4379144012928009,-2.1539101600646973,-0.02520001120865345,36.714263,3.1813337,21.01,-4.96,-7.69,0.0,73,236,9.158270835876465,9.158270835876465
57,-0.3722933530807495,-2.157276153564453,0.00773830758407712,36.7141958,3.1812051,21.03,-4.78,-7.28,0.0,73,236,8.720096588134766,8.72009563446045
58,-0.2176145315170288,-2.1507232189178467,0.03174184262752533,36.7141364,3.1810916,21.03,-3.94,-6.11,0.02,73,236,7.280367374420166,7.280308246612549
59,-0.2985270023345947,-2.117948532104492,0.029146568849682808,36.7140799,3.1809777,21.0,-3.36,-5.68,0.01,72,238,6.604369640350342,6.604353904724121
60,-0.25277966260910034,-2.099795341491699,0.022332390770316124,36.7140356,3.1808826,21.0,-3.21,-5.64,0.0,72,239,6.499443054199219,6.4994378089904785
61,-0.1941341608762741,-2.0996334552764893,0.01745155267417431,36.7139853,3.1807724,21.0,-3.02,-5.32,0.0,71,239,6.126988410949707,6.126987457275391
62,0.14843352138996124,-2.101038694381714,-0.015453580766916275,36.7139508,3.1806975,20.99,-1.84,-3.2,0.03,71,239,3.696645498275757,3.696448802947998
63,0.11832814663648605,-2.1003143787384033,0.025474246591329575,36.7139364,3.1806661,20.99,-0.16,-0.3,-0.01,71,239,0.3476113975048065,0.3470933437347412
64,-0.007335007656365633,-2.1009676456451416,0.016375377774238586,36.7139371,3.1806671,20.97,0.16,0.1,0.04,70,239,0.2043808102607727,0.20027920603752136
