timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4429621696472168,-2.1380958557128906,-0.025527728721499443,36.7160901,3.1841048,21.91,-3.3,-4.74,-0.99,90,237,5.871160984039307,5.786777496337891
16,-0.45084771513938904,-2.160092830657959,0.005495164543390274,36.7160324,3.1840035,23.84,-4.98,-7.15,-1.47,89,236,8.838943481445312,8.715360641479492
17,-0.4599458575248718,-2.164431571960449,-0.03504100814461708,36.7159595,3.1838724,26.25,-5.54,-8.02,-1.6,89,235,9.884347915649414,9.753636360168457
18,-0.43702659010887146,-2.163785219192505,0.03246916085481644,36.7158716,3.1837114,29.12,-5.51,-8.19,-1.58,88,236,10.001821517944336,9.875529289245605
19,-0.4290473759174347,-2.1639890670776367,-0.021973207592964172,36.7157969,3.1835723,31.59,-5.54,-8.25,-1.58,88,236,10.071646690368652,9.946122169494629
20,-0.47616761922836304,-2.1673877239227295,0.03469093143939972,36.7157093,3.1834095,34.48,-5.53,-8.25,-1.59,87,235,10.071563720703125,9.94374942779541
21,-0.41566601395606995,-2.163285493850708,0.01733526587486267,36.7156344,3.1832697,36.96,-5.49,-8.25,-1.61,87,236,10.049135208129883,9.918133735656738
22,-0.49674704670906067,-2.1641428470611572,0.002189320744946599,36.7155475,3.1831073,39.88,-5.51,-8.27,-1.61,87,236,10.072287559509277,9.94236946105957
23,-0.4490276873111725,-2.1645114421844482,0.03895649313926697,36.7154729,3.1829677,42.38,-5.54,-8.32,-1.62,86,235,10.129281044006348,9.998303413391113
24,-0.42335936427116394,-2.163515567779541,-0.012631984427571297,36.7153978,3.1828274,44.87,-5.51,-8.29,-1.63,86,236,10.09333324432373,9.960222244262695
25,-0.4851189851760864,-2.1670212745666504,0.03151547908782959,36.7153105,3.1826646,47.79,-5.51,-8.28,-1.63,85,235,10.085640907287598,9.952771186828613
26,-0.42958131432533264,-2.163654327392578,0.020877379924058914,36.715236,3.182525,50.3,-5.5,-8.3,-1.63,85,236,10.092007637023926,9.95942211151123
27,-0.4551287889480591,-2.1642584800720215,-0.027189794927835464,36.7151613,3.182385,52.8,-5.52,-8.29,-1.63,84,236,10.10103702545166,9.968118667602539
28,-0.44764500856399536,-2.166457414627075,0.03880387544631958,36.715074,3.1822218,55.72,-5.5,-8.26,-1.63,84,235,10.06926441192627,9.935751914978027
29,-0.21846596896648407,-2.1687309741973877,-0.0064812335185706615,36.7150034,3.1820907,58.1,-4.73,-7.03,-1.4,83,235,8.594514846801758,8.479419708251953
30,-0.07053820043802261,-2.159261703491211,0.035916127264499664,36.7149438,3.1819792,59.96,-2.84,-4.37,-0.62,83,236,5.254060745239258,5.216246604919434
31,-0.13338465988636017,-2.1167914867401123,-0.011713741347193718,36.7149112,3.1819138,60.51,-2.17,-3.69,-0.14,83,238,4.296398639678955,4.293890953063965
32,-0.13334980607032776,-2.102283239364624,0.014414923265576363,36.7148784,3.1818425,60.55,-2.09,-3.7,-0.01,82,239,4.256028652191162,4.2559990882873535
33,-0.019087105989456177,-2.104996919631958,-0.021571895107626915,36.7148517,3.1817845,60.53,-1.68,-2.95,0.07,82,239,3.4049429893493652,3.4041194915771484
34,0.036713022738695145,-2.3200438022613525,-0.026605401188135147,36.7148326,3.1817487,59.7,-1.21,-1.39,1.13,82,227,2.1668388843536377,1.8439037799835205
35,-0.043663181364536285,-2.47041392326355,0.026215970516204834,36.7148154,3.18173,57.1,-1.02,-0.78,1.43,81,218,1.9371380805969238,1.2965257167816162
36,-0.028724296018481255,-2.4711198806762695,-0.02219953015446663,36.7148014,3.1817169,54.86,-1.05,-0.83,1.42,81,218,1.9596151113510132,1.3490272760391235
37,-0.050697244703769684,-2.4704477787017822,0.026420963928103447,36.714787,3.1817028,52.63,-1.06,-0.87,1.44,81,218,1.9952118396759033,1.3806941509246826
38,-0.05796866863965988,-2.4694931507110596,-0.012276241555809975,36.7147701,3.1816857,50.01,-1.06,-0.87,1.44,80,218,1.9974873065948486,1.3780938386917114
39,-0.012175893411040306,-2.4692766666412354,0.012653975747525692,36.7147556,3.1816712,47.76,-1.07,-0.87,1.44,80,218,2.0041449069976807,1.3866584300994873
40,-0.04356253892183304,-2.4696483612060547,0.0285995751619339,36.7147386,3.1816541,45.15,-1.07,-0.88,1.46,79,218,2.017814874649048,1.3904907703399658
41,-0.021017754450440407,-2.4698667526245117,-0.020125122740864754,36.714724,3.1816394,42.91,-1.07,-0.89,1.46,79,218,2.023982524871826,1.3957228660583496
42,-0.009924929589033127,-2.4697062969207764,0.015715109184384346,36.714707,3.1816222,40.28,-1.07,-0.88,1.46,79,218,2.020811080932617,1.3931409120559692
43,-0.05653325095772743,-2.469015598297119,-0.015441842377185822,36.7146924,3.1816075,38.04,-1.06,-0.89,1.46,78,218,2.023077964782715,1.390157699584961
44,-0.008579960092902184,-2.469526767730713,0.011095994152128696,36.7146778,3.1815928,35.79,-1.06,-0.88,1.47,78,218,2.0261666774749756,1.3856252431869507
45,-0.04404331371188164,-2.4696686267852783,0.02749430015683174,36.7146608,3.1815756,33.16,-1.06,-0.88,1.47,78,218,2.019153356552124,1.3824917078018188
46,-0.02038384974002838,-2.4700350761413574,-0.022813277319073677,36.7146462,3.1815609,30.92,-1.07,-0.89,1.47,77,218,2.028900146484375,1.3952409029006958
47,-0.007764820009469986,-2.469194173812866,0.013120019808411598,36.7146292,3.1815437,28.3,-1.06,-0.87,1.47,77,218,2.019279718399048,1.3743185997009277
48,-0.061476558446884155,-2.4692635536193848,-0.006065865512937307,36.7146146,3.181529,26.04,-1.05,-0.88,1.47,76,218,2.0210349559783936,1.378684163093567
49,-0.010705572552978992,-2.469590663909912,0.0107136694714427,36.7146001,3.1815143,23.79,-1.07,-0.88,1.47,76,218,2.025338888168335,1.3919596672058105
50,-0.14193131029605865,-3.09940505027771,-0.07938054203987122,36.7145791,3.1815006,21.29,-1.86,-0.15,1.12,76,182,2.181225299835205,1.869085431098938
51,-0.22225116193294525,2.667912006378174,-0.045386902987957,36.7145432,3.1815141,20.56,-3.42,1.66,-0.03,75,152,3.8089990615844727,3.808878183364868
52,-0.1345994621515274,2.6724355220794678,0.013310171663761139,36.7144821,3.1815521,20.66,-4.0,2.05,0.02,75,153,4.498305320739746,4.498225212097168
53,-0.05027586221694946,2.98531436920166,0.1823233813047409,36.7144297,3.1815785,20.61,-3.52,0.53,0.05,75,171,3.5639641284942627,3.5636045932769775
54,-0.3428897559642792,-2.220762252807617,0.1404082179069519,36.7143875,3.1815571,20.59,-2.94,-3.33,0.02,74,232,4.453506946563721,4.453461647033691
55,-0.5139766931533813,-2.148953676223755,0.024956515058875084,36.7143323,3.1814546,20.59,-4.24,-6.74,0.0,74,236,7.9723100662231445,7.972304821014404
56,-0.4303728938102722,-2.147832155227661,0.01642948016524315,36.7142694,3.1813306,20.6,-4.91,-7.68,0.0,73,236,9.1276216506958,9.127622604370117
57,-0.35118409991264343,-2.1526927947998047,0.009605051018297672,36.714192,3.1811813,20.63,-4.63,-7.14,0.0,73,236,8.518150329589844,8.518149375915527
58,-0.21325673162937164,-2.1455371379852295,0.0250590480864048,36.7141348,3.1810704,20.62,-3.8,-5.98,0.03,73,237,7.0915327072143555,7.091446876525879
59,-0.29499495029449463,-2.1196818351745605,0.028140168637037277,36.7140791,3.1809572,20.6,-3.37,-5.67,0.01,72,238,6.599169731140137,6.599153518676758
60,-0.2569306194782257,-2.1075780391693115,0.0057285544462502,36.7140343,3.1808621,20.6,-3.28,-5.63,0.01,72,239,6.523988723754883,6.523977279663086
61,-0.2047799974679947,-2.1081807613372803,-0.0017683247569948435,36.7139902,3.1807678,20.6,-3.09,-5.34,0.0,71,239,6.173604488372803,6.173604488372803
62,0.15553772449493408,-2.1095364093780518,-0.028531992807984352,36.7139509,3.180684,20.57,-1.61,-2.74,0.03,71,239,3.1815590858459473,3.1813559532165527
63,0.10104312002658844,-2.109288454055786,0.02741967886686325,36.7139397,3.1806598,20.58,-0.18,-0.34,-0.01,71,239,0.39105120301246643,0.3906121551990509
64,-0.03597421571612358,-2.1113510131835938,0.05725211650133133,36.7139406,3.180661,20.55,0.24,0.03,0.03,70,239,0.25080299377441406,0.24801255762577057
