timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.32183578610420227,-0.6241116523742676,-0.024814939126372337,36.7159747,3.1842913,19.95,7.24,-5.17,-0.01,91,324,8.901802062988281,8.901785850524902
13,-0.03971262276172638,-0.6364791393280029,-0.03853356093168259,36.716059,3.184216,19.96,4.84,-3.59,0.04,91,323,6.031805992126465,6.0316691398620605
14,-0.1670723557472229,-1.5723464488983154,-0.30163344740867615,36.7160998,3.1841554,20.23,-0.02,-3.01,-0.4,90,269,3.041048288345337,3.0143096446990967
15,-0.4193255603313446,-2.1447598934173584,-0.009082453325390816,36.7160743,3.184091,21.35,-3.46,-4.9,-1.03,90,237,6.092592239379883,6.003332138061523
16,-0.45457902550697327,-2.161710739135742,-0.014918088912963867,36.7160148,3.183987,23.32,-5.07,-7.26,-1.49,89,236,8.988607406616211,8.862768173217773
17,-0.4873678684234619,-2.165088176727295,0.010398367419838905,36.715929,3.1838325,26.16,-5.53,-8.04,-1.59,89,235,9.890242576599121,9.760430335998535
18,-0.4415806233882904,-2.1649882793426514,0.03187377005815506,36.7158537,3.1836943,28.62,-5.54,-8.21,-1.58,88,235,10.037148475646973,9.911779403686523
19,-0.4778415858745575,-2.163255453109741,-0.02489647828042507,36.7157661,3.1835313,31.5,-5.54,-8.27,-1.58,88,236,10.091150283813477,9.965315818786621
20,-0.4788033366203308,-2.164348840713501,0.02873370051383972,36.7156912,3.1833917,33.97,-5.5,-8.24,-1.61,88,236,10.04948616027832,9.919370651245117
21,-0.4340749979019165,-2.1623735427856445,0.0316014401614666,36.7156166,3.1832526,36.47,-5.48,-8.24,-1.61,87,236,10.03899097442627,9.907811164855957
22,-0.48167216777801514,-2.163914203643799,-0.020602580159902573,36.7155296,3.1830899,39.38,-5.53,-8.29,-1.61,87,236,10.102349281311035,9.972358703613281
23,-0.4774123430252075,-2.164987325668335,0.03233543038368225,36.7154545,3.1829499,41.87,-5.52,-8.28,-1.63,86,235,10.088071823120117,9.955340385437012
24,-0.4313095211982727,-2.163965940475464,-0.020751675590872765,36.7153673,3.1827865,44.78,-5.48,-8.28,-1.63,86,236,10.073943138122559,9.93958568572998
25,-0.4918925166130066,-2.162895917892456,-0.016949359327554703,36.7152931,3.1826474,47.3,-5.48,-8.28,-1.62,85,236,10.073746681213379,9.941316604614258
26,-0.438249409198761,-2.1628339290618896,0.024602483958005905,36.7152058,3.1824841,50.21,-5.54,-8.29,-1.63,85,236,10.109973907470703,9.976126670837402
27,-0.43772047758102417,-2.165672779083252,-0.021183619275689125,36.7151306,3.182344,52.72,-5.52,-8.27,-1.64,84,235,10.090726852416992,9.956461906433105
28,-0.4608507752418518,-2.164309501647949,-0.013907518237829208,36.715056,3.1822044,55.22,-5.47,-8.24,-1.62,84,236,10.025038719177246,9.891660690307617
29,-0.14667579531669617,-2.167696714401245,0.006599022541195154,36.7149761,3.1820558,57.91,-4.36,-6.49,-1.29,83,235,7.931604862213135,7.825466156005859
30,-0.07870259881019592,-2.1544485092163086,-0.01028797123581171,36.7149286,3.1819665,59.36,-2.75,-4.25,-0.59,83,236,5.107450485229492,5.07319974899292
31,-0.11646410822868347,-2.0964126586914062,0.0029402878135442734,36.7148925,3.1818917,59.88,-2.07,-3.67,-0.07,83,239,4.224727630615234,4.223982810974121
32,-0.18433740735054016,-2.086728572845459,0.003256299067288637,36.7148653,3.1818302,59.88,-2.01,-3.7,-0.01,82,240,4.220887660980225,4.220870018005371
33,0.037306223064661026,-2.092716932296753,-0.007838230580091476,36.7148399,3.1817731,59.85,-1.58,-2.84,0.12,82,240,3.2579588890075684,3.2555649280548096
34,-0.0019423483172431588,-2.396564245223999,-0.015398303978145123,36.7148192,3.1817359,58.55,-1.15,-1.15,1.37,82,222,2.1341757774353027,1.6324427127838135
35,-0.01655169203877449,-2.4663875102996826,-0.020101651549339294,36.7148047,3.1817212,56.26,-1.03,-0.8,1.43,81,218,1.9423173666000366,1.3103166818618774
36,-0.0213843435049057,-2.4682672023773193,0.022314123809337616,36.7147883,3.1817056,53.66,-1.04,-0.84,1.43,81,218,1.9639241695404053,1.3393806219100952
37,-0.04966575652360916,-2.469590425491333,-0.02120245434343815,36.7147739,3.1816914,51.41,-1.06,-0.88,1.44,81,218,2.001979351043701,1.3840659856796265
38,-0.027889568358659744,-2.4697344303131104,0.026645664125680923,36.7147594,3.1816768,49.17,-1.06,-0.87,1.44,80,218,2.000274419784546,1.379226803779602
39,-0.06131971627473831,-2.4692487716674805,-0.002778732916340232,36.7147423,3.1816598,46.55,-1.06,-0.88,1.45,80,218,2.0112035274505615,1.3854786157608032
40,-0.008757741190493107,-2.4692976474761963,0.006422811653465033,36.7147278,3.1816452,44.31,-1.06,-0.88,1.46,79,218,2.016923666000366,1.3834072351455688
41,-0.048224203288555145,-2.4694161415100098,0.02595718577504158,36.7147108,3.181628,41.69,-1.06,-0.88,1.46,79,218,2.021179437637329,1.3874893188476562
42,-0.021018190309405327,-2.4698569774627686,-0.017418136820197105,36.7146962,3.1816133,39.45,-1.08,-0.88,1.47,79,218,2.0326149463653564,1.3978838920593262
43,-0.057787880301475525,-2.469533920288086,0.02069811522960663,36.7146816,3.1815986,37.2,-1.06,-0.89,1.47,78,218,2.027221202850342,1.38699471950531
44,-0.05357182025909424,-2.469289541244507,-0.020600365474820137,36.7146647,3.1815814,34.57,-1.06,-0.89,1.47,78,218,2.0280303955078125,1.390345811843872
45,-0.026699882000684738,-2.469186544418335,0.030982643365859985,36.7146501,3.1815667,32.32,-1.06,-0.89,1.47,78,218,2.0254673957824707,1.3905733823776245
46,-0.06130753457546234,-2.469691753387451,0.007196326274424791,36.714633,3.1815494,29.7,-1.06,-0.88,1.48,77,218,2.029665231704712,1.3862144947052002
47,-0.01168392039835453,-2.4694535732269287,0.007251240313053131,36.7146185,3.1815348,27.45,-1.06,-0.87,1.47,77,218,2.0241527557373047,1.3830705881118774
48,-0.04478682950139046,-2.4695932865142822,0.02836659550666809,36.7146039,3.1815201,25.2,-1.06,-0.89,1.47,77,218,2.0277369022369385,1.3909438848495483
49,-0.028303949162364006,-2.4712352752685547,-0.031032508239150047,36.7145869,3.1815029,22.58,-1.07,-0.86,1.47,76,218,2.0201282501220703,1.377142310142517
50,-0.1605467051267624,3.11297345161438,-0.08485841751098633,36.7145674,3.1814926,20.49,-1.96,-0.04,1.03,76,178,2.220837354660034,1.964523196220398
51,-0.24913859367370605,2.6776676177978516,-0.01847374252974987,36.7145218,3.181513,19.91,-3.73,1.82,-0.06,75,153,4.15562105178833,4.155148506164551
52,-0.1469234824180603,2.679489850997925,0.03081747330725193,36.7144674,3.1815464,19.99,-4.05,2.03,0.03,75,153,4.540165424346924,4.5399956703186035
53,-0.03721771761775017,3.032482862472534,0.17562876641750336,36.7144149,3.1815712,19.93,-3.51,0.38,0.04,75,173,3.5318922996520996,3.5315821170806885
54,-0.38401859998703003,-2.1882476806640625,0.09926175326108932,36.7143659,3.1815358,19.92,-3.07,-4.13,0.01,74,234,5.149324417114258,5.149294376373291
55,-0.5091147422790527,-2.15038800239563,-0.015418311581015587,36.7143165,3.1814412,19.92,-4.29,-6.82,0.0,74,236,8.067487716674805,8.067484855651855
56,-0.4232930839061737,-2.1502792835235596,0.014812328852713108,36.7142422,3.1812949,19.94,-4.92,-7.7,0.0,73,236,9.142082214355469,9.142080307006836
57,-0.3274061977863312,-2.152214765548706,-0.02785845287144184,36.7141764,3.1811678,19.95,-4.6,-7.1,0.0,73,236,8.46489143371582,8.464890480041504
58,-0.23096707463264465,-2.1387853622436523,0.03920736163854599,36.7141113,3.181041,19.94,-3.63,-5.82,0.02,73,237,6.867295265197754,6.867233753204346
59,-0.27256980538368225,-2.1120338439941406,-0.013720465824007988,36.7140646,3.1809447,19.92,-3.31,-5.65,0.0,72,238,6.5527024269104,6.552695274353027
60,-0.2992802858352661,-2.100355625152588,0.03502778336405754,36.7140207,3.1808499,19.92,-3.2,-5.66,0.0,72,239,6.5038604736328125,6.5038557052612305
61,-0.13348223268985748,-2.100013494491577,-0.027388565242290497,36.713971,3.1807411,19.93,-2.89,-5.07,0.0,71,239,5.842121124267578,5.842120170593262
62,0.16173239052295685,-2.100738525390625,0.027070850133895874,36.7139399,3.1806736,19.9,-1.48,-2.57,0.02,71,239,2.9767026901245117,2.976567029953003
63,0.053896501660346985,-2.1003577709198,-0.0015361398691311479,36.7139299,3.1806513,19.91,-0.02,-0.06,-0.01,71,239,0.07352183759212494,0.0721977949142456
64,0.020145520567893982,-2.098928689956665,0.0836838036775589,36.7139312,3.1806531,19.88,0.27,0.01,0.03,70,239,0.27446845173835754,0.27224281430244446
