timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.026216033846139908,-2.4675891399383545,-0.023665988817811012,36.7148114,3.1817253,57.99,-1.03,-0.8,1.44,81,218,1.9496721029281616,1.3125345706939697
36,-0.047656815499067307,-2.4705097675323486,0.02993185445666313,36.7147974,3.1817121,55.75,-1.03,-0.83,1.43,81,218,1.9551650285720825,1.3314578533172607
37,-0.024442777037620544,-2.4703240394592285,-0.02025836519896984,36.714783,3.181698,53.5,-1.06,-0.87,1.43,81,218,1.988787293434143,1.3765935897827148
38,-0.014347277581691742,-2.46952223777771,0.013957192189991474,36.7147662,3.181681,50.9,-1.07,-0.87,1.45,80,218,2.0059006214141846,1.3858788013458252
39,-0.05853157863020897,-2.469341516494751,-0.011813465505838394,36.7147516,3.1816664,48.65,-1.06,-0.88,1.45,80,218,2.015205144882202,1.3892110586166382
40,-0.013304060325026512,-2.4695963859558105,0.018037857487797737,36.714737,3.1816517,46.41,-1.07,-0.87,1.46,79,218,2.012324571609497,1.384318232536316
41,-0.05723069980740547,-2.4699862003326416,0.021554842591285706,36.71472,3.1816346,43.79,-1.06,-0.88,1.46,79,218,2.016540288925171,1.3833421468734741
42,-0.05366656929254532,-2.4695658683776855,-0.020106421783566475,36.714703,3.1816174,41.17,-1.06,-0.89,1.47,79,218,2.031790018081665,1.3940001726150513
43,-0.02804444544017315,-2.4690744876861572,0.028827223926782608,36.7146884,3.1816027,38.92,-1.06,-0.88,1.47,78,218,2.0244760513305664,1.3848704099655151
44,-0.05000751465559006,-2.4693281650543213,-0.020222490653395653,36.7146738,3.181588,36.67,-1.06,-0.88,1.47,78,218,2.025444984436035,1.3895343542099
45,-0.012438233010470867,-2.469764471054077,-0.006594432983547449,36.7146568,3.1815709,34.05,-1.07,-0.88,1.48,78,218,2.032503128051758,1.3900099992752075
46,-0.06190342828631401,-2.470310688018799,0.00892838928848505,36.7146422,3.1815561,31.8,-1.05,-0.88,1.48,77,218,2.0254759788513184,1.3815191984176636
47,-0.03707678243517876,-2.469487428665161,-0.02705731987953186,36.7146252,3.1815389,29.18,-1.06,-0.88,1.47,77,218,2.0246338844299316,1.385119915008545
48,-0.03132227435708046,-2.469580888748169,0.029025539755821228,36.7146106,3.1815242,26.93,-1.05,-0.88,1.48,76,218,2.0230162143707275,1.377727746963501
49,-0.030077407136559486,-2.46952486038208,-0.02439432218670845,36.714596,3.1815095,24.67,-1.06,-0.88,1.47,76,218,2.0263051986694336,1.3846359252929688
50,-0.11267200112342834,3.126267433166504,-0.10685131698846817,36.7145745,3.1814966,22.19,-1.92,-0.06,1.05,76,179,2.199026346206665,1.9297391176223755
51,-0.2555621266365051,2.6689329147338867,-0.02238258346915245,36.7145376,3.1815116,21.57,-3.47,1.7,-0.04,75,152,3.8729488849639893,3.872690200805664
52,-0.1397622972726822,2.671868085861206,-0.02295793779194355,36.7144759,3.18155,21.66,-4.0,2.04,0.03,75,153,4.497666835784912,4.497515678405762
53,-0.03928136080503464,3.0319790840148926,0.2294439673423767,36.7144239,3.1815748,21.61,-3.47,0.36,0.04,75,173,3.4963152408599854,3.4959652423858643
54,-0.36151406168937683,-2.212570905685425,0.09118642657995224,36.7143819,3.1815499,21.59,-3.0,-3.53,0.02,74,233,4.638313293457031,4.63826847076416
55,-0.4794405996799469,-2.156005859375,0.04153265431523323,36.7143252,3.1814448,21.59,-4.33,-6.8,0.0,74,236,8.070724487304688,8.070721626281738
56,-0.4351269602775574,-2.153778314590454,-0.020100966095924377,36.7142612,3.1813202,21.6,-4.97,-7.7,0.0,73,236,9.170961380004883,9.170961380004883
57,-0.3337026536464691,-2.157836675643921,0.02960972860455513,36.7141837,3.1811716,21.63,-4.63,-7.07,0.0,73,236,8.459630966186523,8.459630966186523
58,-0.2184685617685318,-2.1473464965820312,0.0013473840663209558,36.7141265,3.1810618,21.61,-3.79,-5.94,0.03,73,236,7.0491461753845215,7.049081802368164
59,-0.27037879824638367,-2.112359046936035,0.04137241095304489,36.7140712,3.1809488,21.59,-3.31,-5.65,0.0,72,238,6.594907760620117,6.5948920249938965
60,-0.26846206188201904,-2.099485397338867,-0.021669307723641396,36.7140273,3.1808538,21.59,-3.22,-5.64,0.0,72,239,6.500100612640381,6.500093936920166
61,-0.18824224174022675,-2.100198268890381,0.020465437322854996,36.7139841,3.1807597,21.59,-3.01,-5.3,0.0,71,239,6.09830379486084,6.098302364349365
62,0.14325228333473206,-2.1009521484375,-0.02582775242626667,36.7139464,3.1806775,21.57,-1.47,-2.58,0.02,71,239,2.9743947982788086,2.974269390106201
63,0.11136337369680405,-2.10074520111084,0.028316397219896317,36.7139364,3.1806556,21.58,-0.13,-0.27,-0.01,71,239,0.30876675248146057,0.3082619309425354
64,-0.0031140288338065147,-2.100296974182129,0.022168751806020737,36.7139371,3.1806567,21.56,0.17,0.1,0.04,70,239,0.20427528023719788,0.200162872672081
