timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.15051984786987305,2.679849624633789,0.019057895988225937,36.7144811,3.1815425,20.01,-4.06,2.04,0.0,75,153,4.5491156578063965,4.549108505249023
53,-0.04948421195149422,2.892570972442627,0.13464216887950897,36.7144272,3.1815717,19.96,-3.68,0.91,0.05,75,165,3.7955546379089355,3.795138359069824
54,-0.3455771207809448,-2.215092897415161,0.10875167697668076,36.7143766,3.1815504,19.94,-2.95,-3.46,0.01,74,233,4.556046485900879,4.556006908416748
55,-0.5167758464813232,-2.139892101287842,-0.0005626330384984612,36.7143305,3.1814647,19.94,-4.06,-6.48,0.01,74,237,7.653074741363525,7.653057098388672
56,-0.43268826603889465,-2.148052215576172,-0.00032527625444345176,36.7142582,3.181322,19.95,-4.95,-7.71,0.0,73,236,9.16804027557373,9.16804027557373
57,-0.3587707281112671,-2.1520204544067383,-0.020630061626434326,36.7141913,3.1811929,19.97,-4.74,-7.3,0.0,73,236,8.714599609375,8.71459674835205
58,-0.236685112118721,-2.146991014480591,0.04077201709151268,36.7141324,3.1810792,19.97,-3.9,-6.12,0.03,73,236,7.2619242668151855,7.261847019195557
59,-0.2931656837463379,-2.116469621658325,-0.004854748956859112,36.7140763,3.1809655,19.95,-3.36,-5.69,0.01,72,238,6.611374855041504,6.6113481521606445
60,-0.27883315086364746,-2.100323438644409,0.03218202292919159,36.7140321,3.1808702,19.95,-3.22,-5.65,0.01,72,239,6.5086669921875,6.5086588859558105
61,-0.19403570890426636,-2.1003379821777344,-0.014288568869233131,36.7139816,3.18076,19.95,-3.03,-5.32,0.0,71,239,6.12620735168457,6.126206398010254
62,0.14670035243034363,-2.1007375717163086,0.022371530532836914,36.7139473,3.1806853,19.93,-1.81,-3.17,0.04,71,239,3.660367965698242,3.6601147651672363
63,0.08265852183103561,-2.100388288497925,0.015081909485161304,36.7139333,3.1806544,19.93,-0.15,-0.28,-0.01,71,239,0.3229351341724396,0.32244858145713806
64,0.02331310138106346,-2.0995049476623535,0.033709894865751266,36.713934,3.1806557,19.91,0.16,0.1,0.04,70,239,0.20494630932807922,0.2008904665708542
