timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.01246647723019123,-2.4698357582092285,-0.011482874862849712,36.7147274,3.1816466,40.41,-1.07,-0.88,1.47,79,218,2.0236496925354004,1.3890702724456787
42,-0.024332229048013687,-2.469644784927368,0.02733669988811016,36.7147104,3.1816295,37.79,-1.06,-0.88,1.47,79,218,2.0208263397216797,1.3857098817825317
43,-0.04006478935480118,-2.4691812992095947,-0.02286442555487156,36.7146958,3.1816147,35.55,-1.07,-0.89,1.47,78,218,2.034045934677124,1.398389220237732
44,-0.008609618060290813,-2.469611644744873,-0.006741537246853113,36.7146788,3.1815975,32.92,-1.07,-0.88,1.48,78,218,2.0324385166168213,1.3923450708389282
45,-0.06796179711818695,-2.4696195125579834,0.0075682527385652065,36.7146642,3.1815828,30.67,-1.06,-0.89,1.47,78,218,2.02840256690979,1.3895201683044434
46,-0.00726662902161479,-2.469783067703247,0.004944033920764923,36.7146496,3.1815681,28.42,-1.07,-0.87,1.47,77,218,2.026578903198242,1.3848531246185303
47,-0.040517568588256836,-2.4693784713745117,0.02624339424073696,36.7146326,3.1815509,25.8,-1.06,-0.88,1.47,77,218,2.0240938663482666,1.3810611963272095
48,-0.03154785931110382,-2.469644784927368,-0.02561826817691326,36.7146181,3.1815362,23.54,-1.07,-0.88,1.47,77,218,2.0250117778778076,1.3870617151260376
49,-0.012028790079057217,-2.4697000980377197,0.006693172734230757,36.714601,3.181519,20.92,-1.06,-0.87,1.47,76,218,2.0196213722229004,1.3799097537994385
50,-0.12000403553247452,-2.8590316772460938,-0.10489479452371597,36.7145844,3.1815058,18.71,-1.59,-0.48,1.33,76,196,2.135902166366577,1.6659208536148071
51,-0.20750096440315247,2.6775496006011963,-0.0320490337908268,36.7145534,3.1815122,17.56,-3.09,1.36,0.11,75,153,3.3829102516174316,3.3810360431671143
52,-0.18723025918006897,2.6723737716674805,0.014622795395553112,36.7144947,3.181548,17.64,-4.0,2.03,-0.01,75,153,4.493652820587158,4.49361515045166
53,-0.023579232394695282,2.8378472328186035,0.11239348351955414,36.7144414,3.1815786,17.6,-3.71,1.16,0.06,75,162,3.892361640930176,3.891876459121704
54,-0.34291496872901917,-2.252882957458496,0.17374394834041595,36.71439,3.1815642,17.57,-2.92,-3.08,0.02,74,230,4.250718116760254,4.250661373138428
55,-0.48116645216941833,-2.140902042388916,-0.027486000210046768,36.7143449,3.1814836,17.57,-3.96,-6.28,0.01,74,237,7.429226398468018,7.429202556610107
56,-0.5036637783050537,-2.1478347778320312,0.014481849037110806,36.7142845,3.1813642,17.58,-4.82,-7.62,0.0,73,236,9.024091720581055,9.024089813232422
57,-0.346849650144577,-2.152266502380371,-0.026928242295980453,36.7142071,3.1812138,17.59,-4.81,-7.42,0.0,73,236,8.847975730895996,8.847973823547363
58,-0.27861160039901733,-2.149402379989624,0.011864051222801208,36.714147,3.1810981,17.6,-4.0,-6.24,0.02,73,236,7.420243740081787,7.420198917388916
59,-0.2606566548347473,-2.123952865600586,-0.010007020086050034,36.7140896,3.1809831,17.57,-3.41,-5.67,0.01,72,238,6.6226983070373535,6.622676372528076
60,-0.2993278503417969,-2.109318494796753,0.022865217179059982,36.7140446,3.1808879,17.57,-3.27,-5.64,0.0,72,239,6.525862216949463,6.525858402252197
61,-0.19890493154525757,-2.108469247817993,-0.002048431895673275,36.7140003,3.1807931,17.57,-3.23,-5.55,0.0,71,239,6.425293445587158,6.425293445587158
62,0.08509533107280731,-2.1091363430023193,0.029323777183890343,36.7139566,3.1807,17.56,-2.03,-3.47,0.03,71,239,4.026142597198486,4.0259575843811035
63,0.14385564625263214,-2.109088182449341,-0.02675546705722809,36.7139407,3.1806659,17.55,-0.43,-0.74,-0.02,71,239,0.8620622158050537,0.8617194890975952
64,0.025728588923811913,-2.108463764190674,0.038542576134204865,36.7139401,3.1806642,17.55,0.13,0.15,0.03,70,239,0.20522721111774445,0.20191337168216705
