timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.022849952802062035,-2.4696145057678223,0.024100065231323242,36.7147071,3.181637,40.01,-1.05,-0.88,1.47,79,218,2.019115447998047,1.3806666135787964
43,-0.03968464210629463,-2.4691362380981445,-0.02389919012784958,36.7146925,3.1816223,37.75,-1.07,-0.88,1.47,78,218,2.0257184505462646,1.3921436071395874
44,-0.008599077351391315,-2.4695074558258057,-0.006451929919421673,36.7146756,3.1816051,35.13,-1.07,-0.88,1.47,78,218,2.0264856815338135,1.391892433166504
45,-0.06231536343693733,-2.4700019359588623,0.010028183460235596,36.7146609,3.1815904,32.89,-1.06,-0.89,1.47,78,218,2.026618003845215,1.3855232000350952
46,-0.006798677612096071,-2.4699416160583496,0.0040716989897191525,36.7146463,3.1815757,30.64,-1.07,-0.87,1.47,77,218,2.0250418186187744,1.3847888708114624
47,-0.040346018970012665,-2.4693596363067627,0.025085577741265297,36.7146294,3.1815585,28.01,-1.06,-0.88,1.47,77,218,2.0178844928741455,1.3791636228561401
48,-0.030632179230451584,-2.469658613204956,-0.026131127029657364,36.7146148,3.1815438,25.76,-1.06,-0.88,1.47,77,218,2.025174140930176,1.3859596252441406
49,-0.007859697565436363,-2.4691810607910156,0.006558384280651808,36.7145978,3.1815266,23.13,-1.05,-0.87,1.47,76,218,2.012397050857544,1.3709282875061035
50,-0.12060414999723434,-2.8607656955718994,-0.10512476414442062,36.7145813,3.1815134,20.91,-1.59,-0.49,1.32,76,196,2.1288769245147705,1.6679784059524536
51,-0.207017183303833,2.6777801513671875,-0.03724343702197075,36.7145502,3.1815196,19.77,-3.1,1.38,0.1,75,153,3.402312755584717,3.4006965160369873
52,-0.18841645121574402,2.672451972961426,0.015396952629089355,36.7144914,3.1815557,19.86,-4.01,2.03,-0.01,75,153,4.505486011505127,4.505459308624268
53,-0.027040930464863777,2.838809013366699,0.11837147176265717,36.7144379,3.1815865,19.82,-3.71,1.15,0.06,75,162,3.8917977809906006,3.891228437423706
54,-0.33952194452285767,-2.256425142288208,0.16783949732780457,36.7143865,3.1815721,19.79,-2.94,-3.11,0.02,74,230,4.284852027893066,4.284785747528076
55,-0.48383083939552307,-2.145689010620117,-0.025414224714040756,36.7143411,3.1814911,19.79,-3.99,-6.29,0.01,74,237,7.458156108856201,7.458134651184082
56,-0.5024723410606384,-2.1518325805664062,0.01622142270207405,36.7142803,3.181372,19.8,-4.86,-7.59,0.0,73,236,9.02254581451416,9.022543907165527
57,-0.3497808873653412,-2.156680107116699,-0.026841571554541588,36.7142017,3.1812214,19.82,-4.86,-7.41,-0.01,73,236,8.870757102966309,8.870750427246094
58,-0.2631780505180359,-2.153301954269409,0.025620346888899803,36.714141,3.1811056,19.83,-4.01,-6.21,0.03,73,236,7.400800704956055,7.400728225708008
59,-0.2661459743976593,-2.1202738285064697,-0.01163939107209444,36.714084,3.1809914,19.8,-3.37,-5.65,0.02,72,238,6.588562965393066,6.588521957397461
60,-0.3081253468990326,-2.1013777256011963,0.026740549132227898,36.7140398,3.1808967,19.8,-3.22,-5.66,0.01,72,239,6.519952774047852,6.519940376281738
61,-0.19617894291877747,-2.100341320037842,-0.008639806881546974,36.7139961,3.1808012,19.8,-3.18,-5.57,0.0,71,239,6.419191360473633,6.419188499450684
62,0.0996854156255722,-2.1007959842681885,0.02677108533680439,36.713953,3.1807075,19.79,-1.98,-3.46,0.04,71,239,3.99666428565979,3.996424674987793
63,0.13626448810100555,-2.100611925125122,-0.02822723053395748,36.7139375,3.1806734,19.77,-0.42,-0.73,-0.02,71,239,0.8449365496635437,0.8446903228759766
64,0.027666989713907242,-2.0998122692108154,0.026334425434470177,36.713937,3.1806721,19.77,0.12,0.14,0.03,70,239,0.19578690826892853,0.1925974190235138
