timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.17492026090621948,-2.101909637451172,-0.004175457172095776,36.7148838,3.1818556,62.09,-2.06,-3.66,0.0,82,239,4.200439929962158,4.200437545776367
33,-0.00023730286920908839,-2.103095769882202,0.012355922721326351,36.7148566,3.1817962,62.08,-1.82,-3.24,0.0,82,239,3.723496675491333,3.7234957218170166
34,0.005069016944617033,-2.305291175842285,-0.01997390389442444,36.7148334,3.1817509,61.29,-1.22,-1.46,1.09,82,227,2.1996824741363525,1.9067450761795044
35,-0.020811891183257103,-2.4833383560180664,-0.026480011641979218,36.7148182,3.1817337,59.1,-1.04,-0.8,1.46,81,217,1.9694989919662476,1.3165029287338257
36,-0.011803417466580868,-2.4711153507232666,0.016447653993964195,36.7148018,3.1817184,56.49,-1.04,-0.82,1.43,81,218,1.9584245681762695,1.332345962524414
37,-0.059042297303676605,-2.47021222114563,-0.011513343080878258,36.7147876,3.1817044,54.25,-1.06,-0.87,1.44,81,218,2.000946521759033,1.3798673152923584
38,-0.011759016662836075,-2.469322443008423,0.026686040684580803,36.7147731,3.1816898,52.0,-1.07,-0.88,1.44,80,218,2.0083725452423096,1.3903435468673706
39,-0.05624654144048691,-2.469449996948242,0.01924264430999756,36.7147562,3.1816727,49.39,-1.07,-0.88,1.45,80,218,2.0172197818756104,1.3934677839279175
40,-0.02253655157983303,-2.4695968627929688,-0.02121821977198124,36.7147415,3.181658,47.15,-1.09,-0.89,1.46,79,218,2.035918712615967,1.4103055000305176
41,-0.015239954926073551,-2.469388246536255,0.02114790678024292,36.7147245,3.1816409,44.52,-1.06,-0.88,1.47,79,218,2.021089553833008,1.3865420818328857
42,-0.05753298103809357,-2.4694578647613525,-0.01779486984014511,36.71471,3.1816263,42.28,-1.06,-0.89,1.47,79,218,2.028289318084717,1.3924434185028076
43,-0.020956067368388176,-2.4690592288970947,0.02031552977859974,36.7146955,3.1816115,40.03,-1.07,-0.88,1.47,78,218,2.0321366786956787,1.393898367881775
44,-0.05287288501858711,-2.469848155975342,0.021502789109945297,36.7146783,3.1815942,37.4,-1.07,-0.89,1.47,78,218,2.032696008682251,1.3957207202911377
45,-0.01679310016334057,-2.4696648120880127,-0.009887485764920712,36.7146637,3.1815795,35.15,-1.06,-0.88,1.47,78,218,2.0229227542877197,1.3855763673782349
46,-0.0199911929666996,-2.4696319103240967,0.024094872176647186,36.7146468,3.1815625,32.54,-1.06,-0.88,1.48,77,218,2.029897451400757,1.3858758211135864
47,-0.0456969290971756,-2.469088554382324,-0.023200243711471558,36.7146322,3.1815477,30.28,-1.07,-0.88,1.47,77,218,2.032109498977661,1.3929266929626465
48,-0.018499761819839478,-2.4691364765167236,0.02398812770843506,36.7146176,3.181533,28.03,-1.06,-0.87,1.47,77,218,2.022226572036743,1.382673740386963
49,-0.04783013463020325,-2.4695281982421875,-0.019443336874246597,36.714603,3.1815183,25.78,-1.06,-0.88,1.47,76,218,2.024080276489258,1.3849631547927856
50,-0.0730023980140686,-2.8935844898223877,-0.11358899623155594,36.7145839,3.1815027,23.2,-1.62,-0.45,1.31,76,194,2.1403582096099854,1.6877752542495728
51,-0.21040141582489014,2.6667885780334473,0.0013445253716781735,36.7145448,3.1815142,22.09,-3.36,1.62,-0.01,75,152,3.740035057067871,3.7400176525115967
52,-0.18455439805984497,2.6725311279296875,-0.02759665437042713,36.7144932,3.1815462,22.19,-4.01,2.03,-0.01,75,153,4.501741409301758,4.501727104187012
53,-0.008045188151299953,2.9664978981018066,0.1673906296491623,36.7144317,3.1815789,22.14,-3.57,0.65,0.05,75,169,3.6327476501464844,3.632384777069092
54,-0.3907800018787384,-2.244877338409424,0.14829374849796295,36.7143889,3.1815597,22.12,-2.94,-3.19,0.02,74,231,4.3440470695495605,4.343998432159424
55,-0.4506624937057495,-2.139768362045288,0.011318618431687355,36.7143434,3.1814777,22.12,-3.98,-6.34,0.01,74,237,7.494349002838135,7.494340896606445
56,-0.4975747764110565,-2.1475653648376465,-0.0020343333017081022,36.7142717,3.1813364,22.13,-4.91,-7.71,0.0,73,236,9.1453275680542,9.1453275680542
57,-0.3297021985054016,-2.151310920715332,0.013583694584667683,36.7142051,3.1812071,22.14,-4.77,-7.37,-0.01,73,236,8.792523384094238,8.792512893676758
58,-0.24655026197433472,-2.148338556289673,-0.019003499299287796,36.7141454,3.1810919,22.15,-3.97,-6.2,0.02,73,236,7.367554187774658,7.36751127243042
59,-0.2460101991891861,-2.1229050159454346,0.02267001010477543,36.7140883,3.1809776,22.12,-3.41,-5.68,0.01,72,238,6.632203578948975,6.632194995880127
60,-0.2964024543762207,-2.1085784435272217,-0.019152900204062462,36.7140431,3.1808822,22.12,-3.27,-5.63,0.0,72,239,6.5204572677612305,6.520455837249756
61,-0.15748102962970734,-2.108574390411377,-0.007450322154909372,36.7139916,3.1807719,22.12,-3.11,-5.36,0.0,71,239,6.2062764167785645,6.20627498626709
62,0.07282533496618271,-2.109027147293091,0.004187500569969416,36.7139558,3.1806955,22.11,-1.96,-3.36,0.03,71,239,3.900010585784912,3.8998301029205322
63,0.11179099231958389,-2.108996868133545,-0.027122672647237778,36.7139406,3.180663,22.1,-0.4,-0.69,-0.02,71,239,0.8062493801116943,0.8059479594230652
64,0.0008713554707355797,-2.1088292598724365,0.05538031458854675,36.71394,3.1806614,22.1,0.13,0.13,0.03,70,239,0.19849205017089844,0.19480566680431366
