timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4324720799922943,-2.164045572280884,-0.019653495401144028,36.7156233,3.1832748,37.88,-5.53,-8.26,-1.61,87,236,10.081116676330566,9.950224876403809
22,-0.4756457805633545,-2.1646900177001953,0.03685016185045242,36.7155363,3.1831123,40.79,-5.5,-8.28,-1.63,87,235,10.082528114318848,9.949650764465332
23,-0.4639331102371216,-2.1650524139404297,0.038774121552705765,36.715474,3.1829959,42.87,-5.52,-8.3,-1.63,86,235,10.10500717163086,9.97131633758545
24,-0.4565518796443939,-2.16241192817688,-0.03073389269411564,36.7153869,3.1828326,45.79,-5.51,-8.29,-1.63,86,236,10.092504501342773,9.959007263183594
25,-0.4566541612148285,-2.1666455268859863,0.043125033378601074,36.7152994,3.1826694,48.71,-5.54,-8.27,-1.64,85,235,10.09472370147705,9.960057258605957
26,-0.425531804561615,-2.1644256114959717,0.002625035820528865,36.7152246,3.1825296,51.22,-5.5,-8.28,-1.64,85,235,10.076041221618652,9.941484451293945
27,-0.4930541515350342,-2.163578987121582,0.016084855422377586,36.7151377,3.1823666,54.15,-5.51,-8.29,-1.63,84,236,10.098212242126465,9.965563774108887
28,-0.43325528502464294,-2.162893295288086,0.029530072584748268,36.715063,3.1822268,56.65,-5.52,-8.28,-1.63,84,236,10.091730117797852,9.958415985107422
29,-0.24602068960666656,-2.1687440872192383,-0.020700031891465187,36.7149916,3.1820943,59.04,-4.83,-7.15,-1.43,83,235,8.756890296936035,8.637688636779785
30,-0.05944421514868736,-2.159365653991699,0.038251060992479324,36.7149305,3.1819802,60.98,-2.92,-4.46,-0.67,83,236,5.382216930389404,5.339097499847412
31,-0.1461470127105713,-2.1077301502227783,-0.009594948962330818,36.7148977,3.1819141,61.58,-2.14,-3.71,-0.17,83,239,4.2926411628723145,4.289246559143066
32,-0.12633399665355682,-2.085914134979248,0.008952459320425987,36.7148655,3.1818422,61.64,-2.0,-3.68,0.0,82,240,4.194900035858154,4.1948933601379395
33,-0.034380920231342316,-2.088069438934326,-0.015470975078642368,36.7148397,3.1817836,61.63,-1.65,-3.04,0.05,82,240,3.4658002853393555,3.465336561203003
34,0.03520277887582779,-2.2918403148651123,-0.030417095869779587,36.7148208,3.1817463,60.88,-1.21,-1.47,1.07,82,228,2.190995216369629,1.9095786809921265
35,-0.04389842227101326,-2.4742188453674316,0.025764621794223785,36.7148034,3.1817268,58.33,-1.03,-0.8,1.45,81,218,1.9581778049468994,1.3145955801010132
36,-0.02227373607456684,-2.4715728759765625,-0.019903751090168953,36.7147894,3.1817136,56.08,-1.04,-0.83,1.43,81,218,1.9606292247772217,1.3398264646530151
37,-0.01721051335334778,-2.469747304916382,0.021701542660593987,36.7147727,3.1816972,53.47,-1.06,-0.87,1.44,81,218,1.9963833093643188,1.3818856477737427
38,-0.0512828528881073,-2.4696736335754395,-0.020727120339870453,36.7147582,3.1816826,51.23,-1.07,-0.88,1.44,80,218,2.0112788677215576,1.3945703506469727
39,-0.01903938315808773,-2.469381093978882,0.021339483559131622,36.7147436,3.181668,48.99,-1.07,-0.88,1.45,80,218,2.014535427093506,1.3908618688583374
40,-0.05723268538713455,-2.4696247577667236,0.0166330486536026,36.7147267,3.1816509,46.38,-1.06,-0.88,1.46,79,218,2.0197174549102783,1.3853815793991089
41,-0.011043894104659557,-2.469686508178711,-0.010224804282188416,36.714712,3.1816362,44.13,-1.08,-0.89,1.47,79,218,2.038334369659424,1.4042384624481201
42,-0.02421073243021965,-2.4694619178771973,0.02329060062766075,36.714695,3.181619,41.51,-1.06,-0.88,1.47,79,218,2.0256385803222656,1.3860132694244385
43,-0.03888530284166336,-2.4691646099090576,-0.02615981176495552,36.7146804,3.1816043,39.26,-1.07,-0.88,1.47,78,218,2.028656244277954,1.3908509016036987
44,-0.009700342081487179,-2.4695510864257812,-0.005362384952604771,36.7146634,3.1815871,36.63,-1.07,-0.87,1.47,78,218,2.027801990509033,1.3876537084579468
45,-0.06408237665891647,-2.4698262214660645,0.005728341173380613,36.7146488,3.1815724,34.38,-1.06,-0.88,1.47,78,218,2.027156114578247,1.3880971670150757
46,-0.00754382461309433,-2.469862222671509,0.003933376166969538,36.7146342,3.1815577,32.13,-1.07,-0.87,1.47,77,218,2.0250606536865234,1.3880902528762817
47,-0.039678048342466354,-2.469374895095825,0.02419162169098854,36.7146172,3.1815405,29.51,-1.06,-0.87,1.47,77,218,2.01631760597229,1.3749326467514038
48,-0.032622139900922775,-2.4695773124694824,-0.026776494458317757,36.7146027,3.1815258,27.26,-1.07,-0.88,1.48,77,218,2.0316977500915527,1.390649676322937
49,-0.042081817984580994,-2.469505786895752,0.0245489701628685,36.7145881,3.181511,25.01,-1.06,-0.87,1.48,76,218,2.0268704891204834,1.380496621131897
50,-0.14869216084480286,-3.036263942718506,-0.11229018121957779,36.7145676,3.1814968,22.47,-1.8,-0.25,1.18,76,186,2.170825719833374,1.8193252086639404
51,-0.20371045172214508,2.674215316772461,-0.01864953711628914,36.7145328,3.1815083,21.65,-3.36,1.58,0.0,75,153,3.718149423599243,3.7181484699249268
52,-0.19187791645526886,2.679750680923462,0.017689581960439682,36.7144715,3.1815457,21.75,-4.07,2.03,0.01,75,153,4.553995609283447,4.553959369659424
53,-0.014241768047213554,2.9347264766693115,0.14275462925434113,36.7144182,3.1815736,21.7,-3.64,0.78,0.05,75,168,3.7261528968811035,3.725757360458374
54,-0.3700336515903473,-2.271101951599121,0.17107057571411133,36.7143748,3.1815572,21.68,-2.94,-3.01,0.02,74,229,4.220303535461426,4.220235824584961
55,-0.48534882068634033,-2.145056962966919,-0.02300652116537094,36.7143206,3.1814597,21.68,-4.15,-6.58,0.01,74,237,7.788380146026611,7.788362979888916
56,-0.49210208654403687,-2.1468844413757324,0.01521256659179926,36.7142587,3.1813373,21.69,-4.86,-7.69,0.0,73,237,9.101957321166992,9.101957321166992
57,-0.3303782045841217,-2.1523585319519043,-0.02579561248421669,36.7141815,3.1811876,21.71,-4.71,-7.27,0.0,73,236,8.667720794677734,8.667716026306152
58,-0.25773975253105164,-2.1461803913116455,0.02555912733078003,36.714123,3.1810746,21.7,-3.85,-6.07,0.02,73,237,7.2004194259643555,7.200379848480225
59,-0.24366550147533417,-2.118095636367798,0.014074984937906265,36.7140748,3.1809769,21.68,-3.37,-5.67,0.01,72,238,6.599776268005371,6.599759578704834
60,-0.3023225665092468,-2.1001474857330322,0.029729340225458145,36.7140232,3.1808659,21.68,-3.21,-5.64,0.0,72,239,6.489614486694336,6.4896111488342285
61,-0.16701950132846832,-2.1003432273864746,-0.013400012627243996,36.7139798,3.1807711,21.68,-3.09,-5.42,0.0,71,239,6.24324369430542,6.243242263793945
62,0.14255233108997345,-2.1010775566101074,0.028597090393304825,36.7139396,3.1806838,21.66,-1.71,-2.99,0.03,71,239,3.4489474296569824,3.4487762451171875
63,0.11011385917663574,-2.100653886795044,-0.026923615485429764,36.7139273,3.1806567,21.66,-0.27,-0.47,-0.02,71,239,0.5528636574745178,0.5523203015327454
64,0.02425454743206501,-2.099543333053589,0.04866694658994675,36.7139276,3.1806567,21.65,0.19,0.09,0.04,70,239,0.21864478290081024,0.21454975008964539
