timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.01822292059659958,-2.475914239883423,-0.015748396515846252,36.7147368,3.1816687,49.86,-1.09,-0.88,1.45,80,218,2.022237777709961,1.4027321338653564
40,-0.01657201163470745,-2.475846529006958,0.018862802535295486,36.7147196,3.1816515,47.25,-1.08,-0.88,1.46,79,218,2.024935722351074,1.399229645729065
41,-0.049010492861270905,-2.4757907390594482,-0.0214791651815176,36.7147047,3.1816368,45.0,-1.08,-0.88,1.46,79,218,2.0272748470306396,1.403635025024414
42,-0.01396180409938097,-2.476421594619751,-0.009701171889901161,36.7146875,3.1816198,42.38,-1.08,-0.88,1.47,79,218,2.034512996673584,1.4027364253997803
43,-0.06153971701860428,-2.4754855632781982,0.008626469410955906,36.7146728,3.181605,40.13,-1.07,-0.88,1.47,78,218,2.0292203426361084,1.393792986869812
44,-0.014130055904388428,-2.4762206077575684,-0.01444912888109684,36.7146581,3.1815903,37.88,-1.08,-0.88,1.47,78,218,2.029034376144409,1.3974013328552246
45,-0.021609963849186897,-2.4758460521698,0.02693488448858261,36.7146408,3.1815732,35.26,-1.07,-0.88,1.47,78,218,2.0323777198791504,1.3958576917648315
46,-0.04702792316675186,-2.4759442806243896,-0.022995753213763237,36.714626,3.1815584,33.01,-1.08,-0.88,1.47,77,218,2.0368103981018066,1.4015599489212036
47,-0.011508321389555931,-2.4759724140167236,-0.006710827816277742,36.7146088,3.1815412,30.38,-1.07,-0.87,1.47,77,218,2.0231564044952393,1.3895622491836548
48,-0.06027882546186447,-2.4760279655456543,0.01592736318707466,36.714594,3.1815266,28.13,-1.07,-0.88,1.47,77,218,2.023245334625244,1.3897509574890137
49,-0.006482092663645744,-2.4760634899139404,-0.007697561290115118,36.7145793,3.181512,25.89,-1.08,-0.87,1.47,76,218,2.0329902172088623,1.3949474096298218
50,-0.14044173061847687,3.0619423389434814,-0.08407570421695709,36.7145567,3.1814999,23.45,-2.03,0.05,0.96,76,175,2.2564587593078613,2.0395491123199463
51,-0.23525430262088776,2.6700334548950195,-0.04432155191898346,36.7145183,3.1815168,22.94,-3.55,1.77,-0.06,75,152,3.9778192043304443,3.977339267730713
52,-0.11594617366790771,2.6732757091522217,0.01029959786683321,36.7144564,3.1815558,23.03,-3.99,2.03,0.04,75,153,4.486557960510254,4.486306190490723
53,-0.05607028678059578,3.0895893573760986,0.23526132106781006,36.7144049,3.1815788,22.97,-3.41,0.16,0.04,75,177,3.416520833969116,3.4161884784698486
54,-0.3590010702610016,-2.1935627460479736,0.10141979157924652,36.7143634,3.1815494,22.96,-3.0,-3.8,0.01,74,234,4.845499515533447,4.845464706420898
55,-0.5074941515922546,-2.1552789211273193,0.03798237070441246,36.7143061,3.1814402,22.96,-4.36,-6.96,0.0,74,236,8.216949462890625,8.21694564819336
56,-0.4183165729045868,-2.14870023727417,0.0033700144849717617,36.7142422,3.1813143,22.97,-4.93,-7.7,0.0,73,236,9.14503002166748,9.145028114318848
57,-0.3364715576171875,-2.1535098552703857,0.02333115227520466,36.7141653,3.1811662,23.0,-4.53,-7.0,0.0,73,236,8.342896461486816,8.3428955078125
58,-0.2129317671060562,-2.1433165073394775,0.0157312098890543,36.7141095,3.1810576,22.98,-3.7,-5.88,0.03,73,237,6.951642036437988,6.951563835144043
59,-0.29925602674484253,-2.120131254196167,0.0027077707927674055,36.714062,3.180961,22.96,-3.38,-5.67,0.01,72,238,6.606268405914307,6.6062517166137695
60,-0.25950637459754944,-2.108159065246582,-0.01356014609336853,36.7140098,3.1808501,22.97,-3.28,-5.63,0.01,72,239,6.5263566970825195,6.526346206665039
61,-0.17731577157974243,-2.1090312004089355,0.01181627158075571,36.713966,3.1807567,22.97,-3.01,-5.19,0.0,71,239,6.005556583404541,6.005556583404541
62,0.15469713509082794,-2.1097443103790283,-0.028098057955503464,36.7139293,3.1806781,22.94,-1.38,-2.37,0.02,71,239,2.7496497631073,2.749540090560913
63,0.09722338616847992,-2.1093924045562744,0.029820887371897697,36.7139203,3.1806587,22.95,-0.09,-0.18,-0.01,71,239,0.20685401558876038,0.20621119439601898
64,-0.006430997978895903,-2.1091816425323486,0.029401633888483047,36.7139213,3.1806603,22.93,0.2,0.06,0.03,70,239,0.21834611892700195,0.2147674262523651
