timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4739726185798645,-2.162944793701172,-0.02760586515069008,36.7158084,3.183602,31.92,-5.52,-8.23,-1.58,88,236,10.042465209960938,9.917388916015625
20,-0.44563934206962585,-2.165846347808838,0.03684849664568901,36.7157213,3.1834402,34.79,-5.54,-8.27,-1.6,87,235,10.095233917236328,9.966804504394531
21,-0.43289312720298767,-2.165719747543335,-0.00910914409905672,36.7156462,3.1833002,37.29,-5.55,-8.3,-1.6,87,235,10.115734100341797,9.986888885498047
22,-0.47834229469299316,-2.164735794067383,-0.02013222686946392,36.7155713,3.1831601,39.78,-5.49,-8.26,-1.61,87,235,10.055329322814941,9.92537784576416
23,-0.44179797172546387,-2.163072109222412,0.027391720563173294,36.7154846,3.1829977,42.69,-5.49,-8.29,-1.62,86,236,10.084498405456543,9.952192306518555
24,-0.4392608404159546,-2.1673355102539062,-0.019215548411011696,36.7154097,3.182858,45.19,-5.55,-8.3,-1.63,86,235,10.118690490722656,9.986218452453613
25,-0.4813726842403412,-2.1672990322113037,0.03712153434753418,36.7153223,3.1826947,48.11,-5.5,-8.31,-1.63,85,235,10.105812072753906,9.973478317260742
26,-0.4394223392009735,-2.1641788482666016,0.03081909567117691,36.7152477,3.1825547,50.61,-5.51,-8.28,-1.63,85,236,10.086747169494629,9.953060150146484
27,-0.44514578580856323,-2.164440393447876,-0.02480497397482395,36.7151731,3.182415,53.12,-5.52,-8.3,-1.63,84,235,10.10485553741455,9.971331596374512
28,-0.4769856035709381,-2.1645970344543457,0.027813570573925972,36.7150858,3.1822519,56.04,-5.51,-8.29,-1.63,84,235,10.097192764282227,9.963773727416992
29,-0.2634168863296509,-2.1679069995880127,0.012798196636140347,36.7150133,3.1821173,58.47,-4.99,-7.41,-1.48,83,235,9.066636085510254,8.944889068603516
30,-0.09409422427415848,-2.1641669273376465,0.023469729349017143,36.7149487,3.1819968,60.57,-3.12,-4.73,-0.76,83,236,5.720444202423096,5.668988227844238
31,-0.11469214409589767,-2.1242740154266357,0.011204984039068222,36.714914,3.1819283,61.28,-2.23,-3.7,-0.21,83,238,4.329013824462891,4.3237786293029785
32,-0.16717761754989624,-2.1019630432128906,0.030942348763346672,36.7148806,3.1818568,61.37,-2.08,-3.67,0.0,82,239,4.22882604598999,4.228818893432617
33,-0.01045916136354208,-2.1029820442199707,-0.02080046944320202,36.7148533,3.1817973,61.37,-1.83,-3.23,0.0,82,239,3.7185988426208496,3.7185983657836914
34,0.008433358743786812,-2.2452287673950195,-0.033013682812452316,36.7148329,3.1817561,60.83,-1.24,-1.65,0.87,82,231,2.248002529144287,2.0692882537841797
35,-0.040852755308151245,-2.4825525283813477,-0.029270952567458153,36.7148149,3.1817347,58.37,-1.03,-0.79,1.46,81,217,1.9608397483825684,1.3069707155227661
36,-0.03076859563589096,-2.4721269607543945,0.03319039195775986,36.7148009,3.1817217,56.13,-1.03,-0.82,1.42,81,218,1.9475388526916504,1.3285752534866333
37,-0.06327471882104874,-2.470046281814575,0.0025782163720577955,36.7147843,3.1817054,53.52,-1.06,-0.87,1.44,80,218,1.993859887123108,1.3767212629318237
38,-0.0061797150410711765,-2.4696128368377686,0.004391128662973642,36.7147698,3.1816909,51.27,-1.05,-0.87,1.44,80,218,1.9951651096343994,1.3765678405761719
39,-0.060966018587350845,-2.4693996906280518,-0.008142584003508091,36.7147553,3.1816763,49.03,-1.07,-0.88,1.45,80,218,2.0090701580047607,1.3892070055007935
40,-0.020839747041463852,-2.4697370529174805,-0.021747583523392677,36.7147383,3.1816592,46.42,-1.08,-0.88,1.46,79,218,2.023599624633789,1.3975794315338135
41,-0.05171296373009682,-2.46993350982666,0.023726603016257286,36.7147236,3.1816445,44.17,-1.06,-0.88,1.46,79,218,2.0208687782287598,1.3901649713516235
42,-0.05236352980136871,-2.469613790512085,-0.019687721505761147,36.7147067,3.1816274,41.55,-1.06,-0.89,1.47,79,218,2.0272488594055176,1.3937634229660034
43,-0.030356135219335556,-2.4691169261932373,0.028524301946163177,36.7146921,3.1816126,39.31,-1.07,-0.89,1.47,78,218,2.029876232147217,1.39468252658844
44,-0.04262307658791542,-2.469482421875,-0.02522476390004158,36.7146775,3.1815978,37.05,-1.06,-0.88,1.47,78,218,2.024397134780884,1.3867559432983398
45,-0.009703777730464935,-2.469362735748291,0.007207486312836409,36.7146605,3.1815807,34.43,-1.06,-0.88,1.47,78,218,2.0223703384399414,1.3884823322296143
46,-0.06355706602334976,-2.470036268234253,1.3411981854005717e-05,36.7146459,3.181566,32.19,-1.07,-0.87,1.48,77,218,2.029069423675537,1.3878008127212524
47,-0.01899915561079979,-2.4695401191711426,-0.018367266282439232,36.7146288,3.1815489,29.56,-1.05,-0.88,1.47,77,218,2.020787477493286,1.3795661926269531
48,-0.05159697309136391,-2.469715118408203,0.02506636269390583,36.7146143,3.1815341,27.31,-1.06,-0.88,1.47,76,218,2.021289110183716,1.3836361169815063
49,-0.014068377204239368,-2.469533681869507,-0.01738649234175682,36.7145997,3.1815193,25.06,-1.06,-0.87,1.47,76,218,2.022810220718384,1.381883144378662
50,-0.0760703757405281,-2.8979291915893555,-0.07247301936149597,36.7145805,3.181504,22.48,-1.62,-0.44,1.31,76,193,2.1340177059173584,1.684057354927063
51,-0.2529493570327759,2.6756553649902344,-0.06456509977579117,36.7145488,3.1815112,21.39,-3.14,1.41,0.08,75,153,3.452383041381836,3.4513254165649414
52,-0.1389673799276352,2.6723809242248535,-0.0016421539476141334,36.7144898,3.1815475,21.48,-4.0,2.04,0.0,75,153,4.496481418609619,4.4964704513549805
53,-0.0673762783408165,2.8505711555480957,0.14074479043483734,36.7144364,3.1815778,21.44,-3.69,1.06,0.05,75,163,3.8428237438201904,3.84236216545105
54,-0.3528590500354767,-2.2438418865203857,0.11019480228424072,36.7143853,3.1815611,21.41,-2.95,-3.21,0.02,74,225,3.8765251636505127,3.8764281272888184
55,-0.5085827112197876,-2.1475367546081543,0.02652212232351303,36.7143395,3.181479,21.41,-4.03,-6.34,0.01,74,236,7.517848014831543,7.517834186553955
56,-0.45470938086509705,-2.152660369873047,0.022970998659729958,36.7142782,3.1813592,21.42,-4.89,-7.63,0.0,73,236,9.071831703186035,9.071830749511719
57,-0.3828331530094147,-2.156892776489258,-0.005602471064776182,36.7141998,3.1812084,21.44,-4.83,-7.36,0.0,73,236,8.808145523071289,8.808141708374023
58,-0.221249058842659,-2.152426242828369,0.03590625897049904,36.7141396,3.1810936,21.44,-3.99,-6.17,0.03,73,236,7.354039669036865,7.353977203369141
59,-0.30389338731765747,-2.119422197341919,0.015125720761716366,36.7140829,3.1809797,21.42,-3.38,-5.69,0.02,72,238,6.619782447814941,6.619749546051025
60,-0.26392263174057007,-2.1003966331481934,0.025697369128465652,36.7140385,3.1808843,21.42,-3.23,-5.65,0.01,72,239,6.51274299621582,6.512733459472656
61,-0.22216498851776123,-2.100179433822632,-0.0225458312779665,36.7139947,3.180789,21.42,-3.15,-5.54,0.0,71,239,6.377769470214844,6.3777689933776855
62,0.03383307531476021,-2.1007261276245117,0.025615550577640533,36.7139571,3.1807071,21.41,-2.2,-3.85,0.03,71,239,4.4459452629089355,4.44580602645874
63,0.10388341546058655,-2.100468158721924,-0.009557327255606651,36.7139374,3.1806639,21.39,-0.38,-0.68,-0.02,71,239,0.789441704750061,0.7891339659690857
64,0.017188282683491707,-2.100306272506714,0.005645733792334795,36.713937,3.1806627,21.39,0.13,0.12,0.03,70,239,0.18485277891159058,0.18094612658023834
