timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.16478541493415833,2.679910659790039,-0.032874856144189835,36.7144784,3.1815538,21.98,-4.06,2.02,0.0,75,153,4.54389762878418,4.543891906738281
53,-0.0035541336983442307,2.96700382232666,0.1893855631351471,36.7144162,3.1815866,21.93,-3.6,0.66,0.05,75,169,3.6617677211761475,3.6613731384277344
54,-0.3850969970226288,-2.2492003440856934,0.12738953530788422,36.7143732,3.1815676,21.91,-2.96,-3.19,0.02,74,231,4.359572410583496,4.359517574310303
55,-0.4640316367149353,-2.1411566734313965,0.032518479973077774,36.7143275,3.1814856,21.91,-3.98,-6.32,0.01,74,237,7.478017330169678,7.478000164031982
56,-0.47745513916015625,-2.148164749145508,-0.026094721630215645,36.714256,3.1813447,21.92,-4.88,-7.71,0.0,73,236,9.13267993927002,9.13267993927002
57,-0.3657543361186981,-2.153069496154785,0.028500184416770935,36.7141893,3.1812152,21.94,-4.79,-7.4,-0.01,73,236,8.823336601257324,8.82332992553711
58,-0.21130549907684326,-2.1480789184570312,0.003039369359612465,36.7141297,3.1811001,21.94,-3.96,-6.21,0.02,73,236,7.369379997253418,7.369323253631592
59,-0.28439199924468994,-2.11733078956604,0.03995659202337265,36.7140731,3.1809854,21.91,-3.36,-5.68,0.01,72,238,6.603713512420654,6.603696346282959
60,-0.25301066040992737,-2.100562810897827,-0.010278488509356976,36.7140287,3.1808901,21.91,-3.23,-5.63,0.0,72,239,6.492620468139648,6.492615699768066
61,-0.1931076943874359,-2.100508213043213,0.027872588485479355,36.7139779,3.1807796,21.91,-3.06,-5.38,0.0,71,239,6.191443920135498,6.191442966461182
62,0.1149083599448204,-2.1009583473205566,-0.02310333400964737,36.7139427,3.1807029,21.9,-1.92,-3.38,0.03,71,239,3.896731376647949,3.89652681350708
63,0.13553327322006226,-2.1004385948181152,0.0182645320892334,36.7139271,3.1806686,21.9,-0.22,-0.4,-0.02,71,239,0.46562421321868896,0.4651505649089813
64,-0.014665763825178146,-2.10087251663208,0.005762414075434208,36.7139273,3.1806689,21.89,0.13,0.13,0.03,70,239,0.19292037189006805,0.1891041398048401
