timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.36105045676231384,-0.6194628477096558,-0.024139415472745895,36.7159646,3.1843138,19.79,7.53,-5.32,-0.02,91,324,9.426417350769043,9.426380157470703
13,-0.09898363053798676,-0.6224682927131653,-0.004250002559274435,36.7160554,3.1842335,19.82,5.57,-3.96,0.03,91,324,6.841719627380371,6.841612815856934
14,0.09267866611480713,-1.0283360481262207,-0.26066190004348755,36.7161077,3.1841779,19.89,1.78,-2.88,-0.18,90,301,3.396792411804199,3.3914954662323
15,-0.39169105887413025,-2.1295430660247803,-0.042293481528759,36.716097,3.1841122,20.85,-2.85,-4.34,-0.89,90,237,5.273599147796631,5.1963114738464355
16,-0.44742289185523987,-2.1611807346343994,-0.025160478428006172,36.716043,3.1840171,22.65,-4.77,-6.83,-1.43,89,236,8.45872974395752,8.336933135986328
17,-0.47979992628097534,-2.163682699203491,0.02978188917040825,36.7159593,3.1838674,25.44,-5.53,-8.05,-1.6,89,236,9.905064582824707,9.773507118225098
18,-0.42936551570892334,-2.1634929180145264,0.013266462832689285,36.7158841,3.1837296,27.9,-5.55,-8.21,-1.57,88,236,10.040051460266113,9.915690422058105
19,-0.44703811407089233,-2.163978099822998,-0.03064544126391411,36.7158089,3.1835902,30.35,-5.53,-8.23,-1.59,88,236,10.049429893493652,9.922517776489258
20,-0.4624541699886322,-2.1638550758361816,0.03747517615556717,36.7157215,3.1834273,33.24,-5.49,-8.23,-1.6,88,236,10.031015396118164,9.900976181030273
21,-0.42685380578041077,-2.1635823249816895,0.01254939753562212,36.7156468,3.1832882,35.73,-5.54,-8.25,-1.61,87,236,10.075386047363281,9.944957733154297
22,-0.49200674891471863,-2.164813995361328,0.005460759624838829,36.7155597,3.1831255,38.64,-5.51,-8.29,-1.62,87,235,10.094908714294434,9.963799476623535
23,-0.45375731587409973,-2.1644179821014404,0.03745673969388008,36.7154852,3.1829859,41.14,-5.5,-8.29,-1.62,86,235,10.086655616760254,9.954222679138184
24,-0.4260258972644806,-2.165339231491089,-0.007451384793967009,36.7154102,3.1828457,43.64,-5.52,-8.29,-1.62,86,235,10.097651481628418,9.965328216552734
25,-0.4871537685394287,-2.1655046939849854,0.024491969496011734,36.715323,3.1826828,46.55,-5.51,-8.25,-1.63,85,235,10.060068130493164,9.925918579101562
26,-0.44087913632392883,-2.163682222366333,0.028227733448147774,36.7152483,3.1825431,49.06,-5.52,-8.31,-1.64,85,236,10.119495391845703,9.985111236572266
27,-0.48202988505363464,-2.163492441177368,-0.024747923016548157,36.7151613,3.1823798,51.99,-5.52,-8.3,-1.62,84,236,10.101811408996582,9.969850540161133
28,-0.47897031903266907,-2.167111873626709,0.037140339612960815,36.7150864,3.1822403,54.49,-5.52,-8.27,-1.63,84,235,10.086108207702637,9.952808380126953
29,-0.25261250138282776,-2.1675257682800293,0.012084824033081532,36.7150139,3.1821055,56.9,-4.92,-7.33,-1.48,84,235,8.953499794006348,8.829742431640625
30,-0.09536664187908173,-2.162867307662964,0.015661481767892838,36.7149506,3.1819871,58.97,-3.07,-4.65,-0.74,83,236,5.629101753234863,5.5796709060668945
31,-0.11758910119533539,-2.122941732406616,0.0058290716260671616,36.7149163,3.1819194,59.65,-2.24,-3.72,-0.19,83,238,4.350583076477051,4.346029281616211
32,-0.15698008239269257,-2.1017959117889404,0.03007468394935131,36.7148829,3.1818477,59.73,-2.07,-3.66,0.0,82,239,4.210730075836182,4.2107253074646
33,-0.015633968636393547,-2.1029109954833984,-0.025629354640841484,36.7148555,3.1817881,59.73,-1.79,-3.18,0.01,82,239,3.6532840728759766,3.6532649993896484
34,0.008384199813008308,-2.2572245597839355,-0.027179919183254242,36.7148356,3.1817482,59.14,-1.24,-1.6,0.92,82,230,2.2288970947265625,2.0265588760375977
35,-0.05657228082418442,-2.4809839725494385,-0.008705453015863895,36.7148177,3.1817274,56.67,-1.04,-0.8,1.46,81,217,1.9721382856369019,1.3186179399490356
36,-0.01669170707464218,-2.4723451137542725,0.015474602580070496,36.7148037,3.1817143,54.42,-1.04,-0.81,1.43,81,218,1.9522229433059692,1.328579068183899
37,-0.05322258174419403,-2.470463275909424,0.024792827665805817,36.714787,3.1816979,51.8,-1.05,-0.87,1.43,81,218,1.9833836555480957,1.3675376176834106
38,-0.015614250674843788,-2.469642162322998,-0.021154094487428665,36.7147725,3.1816833,49.57,-1.07,-0.87,1.44,80,218,2.007572650909424,1.3891698122024536
39,-0.020251132547855377,-2.4689736366271973,0.026540832594037056,36.7147556,3.1816663,46.95,-1.06,-0.87,1.45,80,218,2.0091166496276855,1.382112741470337
40,-0.052164893597364426,-2.469175338745117,-0.01745791547000408,36.714741,3.1816517,44.7,-1.07,-0.89,1.46,79,218,2.0192348957061768,1.3937225341796875
41,-0.023136742413043976,-2.46947979927063,0.02581627480685711,36.7147264,3.181637,42.46,-1.06,-0.87,1.46,79,218,2.0174529552459717,1.3838320970535278
42,-0.05684024468064308,-2.470305919647217,0.014504763297736645,36.7147094,3.1816198,39.85,-1.06,-0.89,1.48,79,218,2.0328145027160645,1.3931312561035156
43,-0.010992048308253288,-2.4693100452423096,-0.0023826195392757654,36.7146948,3.1816051,37.59,-1.06,-0.87,1.47,78,218,2.0239124298095703,1.3833142518997192
44,-0.05893510580062866,-2.469792604446411,0.009860802441835403,36.7146802,3.1815903,35.35,-1.07,-0.89,1.47,78,218,2.0307538509368896,1.394304871559143
45,-0.04483990743756294,-2.4693260192871094,-0.02681834064424038,36.7146632,3.1815732,32.73,-1.07,-0.88,1.48,78,218,2.032945394515991,1.3900169134140015
46,-0.036773525178432465,-2.469738721847534,0.029913470149040222,36.7146486,3.1815585,30.47,-1.05,-0.87,1.48,77,218,2.016848564147949,1.368287444114685
47,-0.059011008590459824,-2.469438076019287,-0.0033170077949762344,36.7146316,3.1815413,27.85,-1.05,-0.88,1.47,77,218,2.02349853515625,1.382420301437378
48,-0.007086626254022121,-2.4693171977996826,0.005802828818559647,36.7146171,3.1815266,25.6,-1.06,-0.88,1.48,77,218,2.027595043182373,1.3856185674667358
49,-0.040109314024448395,-2.469846248626709,0.02867325022816658,36.7146,3.1815094,22.97,-1.05,-0.88,1.47,76,218,2.019746780395508,1.3784114122390747
50,-0.09177323430776596,-2.931724786758423,-0.12772780656814575,36.714583,3.1814966,20.76,-1.65,-0.4,1.27,76,192,2.1302905082702637,1.7055941820144653
51,-0.24091164767742157,2.6720290184020996,-0.005480125546455383,36.7145505,3.1815051,19.75,-3.18,1.45,0.06,75,153,3.506417751312256,3.505868673324585
52,-0.185832217335701,2.6723358631134033,-0.021203840151429176,36.7144911,3.1815417,19.84,-4.01,2.04,0.0,75,153,4.503210544586182,4.503208637237549
53,-0.01391309779137373,2.8773014545440674,0.16999047994613647,36.7144379,3.1815713,19.8,-3.65,0.99,0.05,75,164,3.788074254989624,3.787630081176758
54,-0.39979660511016846,-2.22951602935791,0.15363886952400208,36.7143874,3.1815522,19.77,-2.95,-3.34,0.01,74,232,4.4643449783325195,4.464303970336914
55,-0.44530344009399414,-2.1403543949127197,0.00028171477606520057,36.7143412,3.1814675,19.77,-4.04,-6.39,0.01,74,237,7.563960075378418,7.5639519691467285
56,-0.4910648465156555,-2.1462342739105225,-0.02962174080312252,36.7142802,3.1813472,19.78,-4.86,-7.66,0.0,73,237,9.079089164733887,9.079089164733887
57,-0.3212723433971405,-2.151883363723755,0.009362801909446716,36.7142027,3.1811968,19.8,-4.77,-7.35,-0.01,73,236,8.763903617858887,8.763895034790039
58,-0.2544061839580536,-2.148594856262207,-0.015694940462708473,36.7141434,3.1810825,19.8,-3.95,-6.16,0.02,73,236,7.322988510131836,7.322932243347168
59,-0.24178308248519897,-2.1220569610595703,0.020427769050002098,36.7140864,3.1809679,19.77,-3.39,-5.65,0.01,72,238,6.594510555267334,6.594496726989746
60,-0.2981206178665161,-2.1084697246551514,-0.02007877081632614,36.7140416,3.180873,19.77,-3.27,-5.65,0.0,72,239,6.532546520233154,6.532541751861572
61,-0.20029237866401672,-2.108445644378662,0.029923323541879654,36.7139974,3.1807781,19.77,-3.2,-5.5,0.0,71,239,6.371794700622559,6.371794700622559
62,0.08624441176652908,-2.1092631816864014,0.00350023596547544,36.7139547,3.1806874,19.76,-1.9,-3.25,0.03,71,239,3.7701802253723145,3.769979476928711
63,0.1555415391921997,-2.1091432571411133,0.00044738667202182114,36.7139404,3.1806565,19.75,-0.35,-0.6,-0.02,71,239,0.7038140296936035,0.7034299969673157
64,-0.003588726744055748,-2.1093053817749023,0.0668237954378128,36.7139402,3.1806557,19.75,0.15,0.11,0.03,70,239,0.20047827064990997,0.1965940147638321
