timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4921155273914337,-2.1631088256835938,0.0030875413212925196,36.7154845,3.1830249,38.91,-5.52,-8.28,-1.62,86,236,10.090773582458496,9.959762573242188
24,-0.4245751202106476,-2.1642751693725586,-0.00472937012091279,36.7153974,3.182862,41.82,-5.51,-8.29,-1.63,86,236,10.091416358947754,9.958089828491211
25,-0.49282485246658325,-2.1663198471069336,0.014632219448685646,36.7153101,3.1826988,44.73,-5.52,-8.3,-1.63,85,235,10.10224437713623,9.969076156616211
26,-0.44982001185417175,-2.1636407375335693,0.03747132048010826,36.7152356,3.1825593,47.23,-5.51,-8.3,-1.64,85,236,10.107596397399902,9.97288990020752
27,-0.4751458168029785,-2.1636722087860107,-0.029391061514616013,36.7151483,3.1823958,50.16,-5.54,-8.31,-1.64,84,236,10.12961483001709,9.99463176727295
28,-0.48245033621788025,-2.164409875869751,0.021378174424171448,36.7150733,3.1822558,52.67,-5.51,-8.28,-1.64,84,235,10.083229064941406,9.948784828186035
29,-0.26106640696525574,-2.167707920074463,0.02227436751127243,36.7150012,3.1821218,55.09,-4.94,-7.31,-1.47,84,235,8.954263687133789,8.83151912689209
30,-0.0937495157122612,-2.1622612476348877,0.012168271467089653,36.7149376,3.1820032,57.15,-3.05,-4.64,-0.73,83,236,5.608055591583252,5.559161186218262
31,-0.1147351786494255,-2.112184524536133,0.017045659944415092,36.7149039,3.1819357,57.83,-2.17,-3.7,-0.19,83,238,4.3050618171691895,4.300492763519287
32,-0.1650913506746292,-2.0863077640533447,0.03399436175823212,36.7148715,3.1818638,57.92,-2.0,-3.69,0.0,82,240,4.20188045501709,4.201877593994141
33,-0.004923083353787661,-2.087568998336792,-0.02352726273238659,36.7148452,3.1818041,57.91,-1.74,-3.18,0.01,82,240,3.6309354305267334,3.6308889389038086
34,0.003975820727646351,-2.252218246459961,-0.0353066511452198,36.7148257,3.1817641,57.3,-1.22,-1.59,0.94,82,230,2.220618486404419,2.0105974674224854
35,-0.050511159002780914,-2.480759620666504,-0.019068099558353424,36.714808,3.1817434,54.82,-1.03,-0.8,1.46,81,217,1.9669537544250488,1.3141684532165527
36,-0.023432618007063866,-2.472116708755493,0.02912900038063526,36.714794,3.1817303,52.58,-1.03,-0.82,1.43,81,218,1.950257420539856,1.3242523670196533
37,-0.0612134151160717,-2.470165729522705,0.013927720487117767,36.7147773,3.1817139,49.96,-1.06,-0.87,1.44,81,218,1.9930857419967651,1.375024676322937
38,-0.011444355361163616,-2.469602584838867,-0.009573906660079956,36.7147628,3.1816994,47.72,-1.08,-0.87,1.44,80,218,2.0070035457611084,1.390434980392456
39,-0.03426448255777359,-2.469292402267456,0.030531955882906914,36.7147457,3.1816824,45.1,-1.06,-0.88,1.45,80,218,2.006361961364746,1.3811486959457397
40,-0.006249134428799152,-2.469418525695801,0.00020536840020213276,36.7147336,3.1816702,43.23,-1.06,-0.87,1.45,79,218,2.0095181465148926,1.3815115690231323
41,-0.03684964030981064,-2.4697394371032715,0.027840426191687584,36.7147167,3.181653,40.61,-1.06,-0.88,1.46,79,218,2.016084909439087,1.3860234022140503
42,-0.05940217897295952,-2.469867706298828,-0.0035748574882745743,36.7146996,3.1816358,37.99,-1.06,-0.89,1.47,79,218,2.0246410369873047,1.3915729522705078
43,-0.010257061570882797,-2.4690659046173096,0.013697599992156029,36.7146851,3.1816211,35.75,-1.06,-0.88,1.48,78,218,2.0273704528808594,1.3855507373809814
44,-0.04351504147052765,-2.4698665142059326,0.02834748476743698,36.7146679,3.181604,33.13,-1.06,-0.88,1.48,78,218,2.0264089107513428,1.3832579851150513
45,-0.017019188031554222,-2.4698169231414795,-0.025513023138046265,36.7146534,3.1815893,30.87,-1.06,-0.88,1.47,78,218,2.025280714035034,1.3842414617538452
46,-0.05256303399801254,-2.470061779022217,0.023061588406562805,36.7146388,3.1815745,28.62,-1.05,-0.88,1.47,77,218,2.0203158855438232,1.3787213563919067
47,-0.05370834469795227,-2.4692819118499756,-0.017427638173103333,36.7146219,3.1815573,26.0,-1.06,-0.88,1.47,77,218,2.0236246585845947,1.3856269121170044
48,-0.015394855290651321,-2.469290256500244,0.021234635263681412,36.7146072,3.1815426,23.74,-1.06,-0.87,1.47,77,218,2.015770435333252,1.378061056137085
49,-0.05444616451859474,-2.4697539806365967,0.018837349489331245,36.7145902,3.1815255,21.12,-1.06,-0.88,1.47,76,218,2.017932176589966,1.380955696105957
50,-0.08058345317840576,-2.9407525062561035,-0.11481428891420364,36.7145731,3.1815128,18.92,-1.66,-0.4,1.26,76,191,2.132322072982788,1.7132279872894287
51,-0.2603158950805664,2.6794538497924805,-0.0205271914601326,36.7145404,3.1815212,17.93,-3.23,1.45,0.05,75,153,3.5457558631896973,3.545342445373535
52,-0.17732201516628265,2.6799533367156982,-0.0317758284509182,36.7144803,3.1815576,18.02,-4.08,2.04,0.0,75,153,4.563783168792725,4.563783645629883
53,-0.035028137266635895,2.869623899459839,0.17223398387432098,36.7144262,3.1815875,17.98,-3.72,1.02,0.06,75,164,3.8656187057495117,3.865147590637207
54,-0.3965112268924713,-2.238084554672241,0.12593534588813782,36.7143752,3.1815694,17.95,-2.94,-3.29,0.02,74,231,4.42511510848999,4.4250593185424805
55,-0.45679381489753723,-2.1399691104888916,0.02693246677517891,36.7143295,3.1814861,17.95,-4.02,-6.38,0.01,74,237,7.544567108154297,7.544553279876709
56,-0.46240493655204773,-2.1474807262420654,-0.02659633755683899,36.7142685,3.1813657,17.96,-4.84,-7.64,0.0,73,236,9.054259300231934,9.054259300231934
57,-0.3426092565059662,-2.1522302627563477,0.027554159983992577,36.7141909,3.181215,17.98,-4.76,-7.35,-0.01,73,236,8.765037536621094,8.765030860900879
58,-0.21817126870155334,-2.1477184295654297,-0.012185095809400082,36.7141316,3.1811005,17.98,-3.95,-6.17,0.02,73,236,7.332174301147461,7.3321146965026855
59,-0.2597680389881134,-2.116401433944702,0.04176278039813042,36.7140751,3.1809861,17.95,-3.35,-5.67,0.01,72,238,6.595034122467041,6.5950164794921875
60,-0.2682453989982605,-2.1006407737731934,-0.023013131693005562,36.7140309,3.1808909,17.95,-3.22,-5.64,0.0,72,239,6.501880645751953,6.5018744468688965
61,-0.16611269116401672,-2.099982500076294,0.022706009447574615,36.7139803,3.1807808,17.96,-3.06,-5.37,0.0,71,239,6.187593460083008,6.187592506408691
62,0.09448359906673431,-2.1006767749786377,-0.022143308073282242,36.7139452,3.1807044,17.94,-1.89,-3.31,0.04,71,239,3.8226428031921387,3.8224308490753174
63,0.14292894303798676,-2.10076904296875,0.02452879771590233,36.7139308,3.1806727,17.93,-0.34,-0.63,-0.02,71,239,0.7211781144142151,0.7207836508750916
64,-0.02898315154016018,-2.101411819458008,0.04486773908138275,36.7139306,3.1806719,17.93,0.13,0.12,0.04,70,239,0.19195550680160522,0.1877085417509079
