timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.45020341873168945,-2.162868022918701,-0.016392331570386887,36.7160428,3.1840252,20.7,-4.79,-6.87,-1.42,89,236,8.501219749450684,8.38050365447998
17,-0.4870617985725403,-2.1643805503845215,0.024800317361950874,36.7159588,3.1838743,23.5,-5.53,-8.03,-1.6,89,236,9.886542320251465,9.755851745605469
18,-0.42855104804039,-2.1644070148468018,0.0167167317122221,36.7158836,3.1837366,25.96,-5.53,-8.17,-1.57,88,235,10.004023551940918,9.878913879394531
19,-0.4479822516441345,-2.164853811264038,-0.029935050755739212,36.7158084,3.1835972,28.42,-5.55,-8.26,-1.58,88,235,10.080574989318848,9.955185890197754
20,-0.4608490765094757,-2.1655445098876953,0.03800943121314049,36.715721,3.1834345,31.31,-5.51,-8.24,-1.6,88,235,10.050858497619629,9.922320365905762
21,-0.42630070447921753,-2.1630189418792725,0.013705496676266193,36.7156465,3.1832954,33.79,-5.54,-8.31,-1.61,87,236,10.121143341064453,9.990982055664062
22,-0.48471173644065857,-2.164487838745117,0.007197726983577013,36.7155589,3.1831319,36.71,-5.52,-8.27,-1.61,87,235,10.09731388092041,9.966886520385742
23,-0.4358615279197693,-2.1647541522979736,0.03770133852958679,36.7154841,3.1829924,39.21,-5.49,-8.27,-1.62,86,235,10.06324577331543,9.930808067321777
24,-0.43601271510124207,-2.166131019592285,-0.020485995337367058,36.7154097,3.1828528,41.7,-5.5,-8.28,-1.62,86,235,10.083571434020996,9.951506614685059
25,-0.48311927914619446,-2.164400339126587,0.03081646002829075,36.7153224,3.1826896,44.62,-5.5,-8.29,-1.63,85,235,10.09237003326416,9.959729194641113
26,-0.4304201304912567,-2.163001537322998,0.016332268714904785,36.7152476,3.1825496,47.13,-5.52,-8.28,-1.62,85,236,10.088285446166992,9.956094741821289
27,-0.45589780807495117,-2.164548397064209,-0.031264856457710266,36.7151729,3.1824097,49.64,-5.53,-8.29,-1.62,84,235,10.103675842285156,9.972077369689941
28,-0.4578736424446106,-2.166533946990967,0.040175408124923706,36.7150856,3.1822469,52.55,-5.51,-8.28,-1.63,84,235,10.085439682006836,9.95235824584961
29,-0.25733107328414917,-2.168489933013916,-0.005684958770871162,36.7150136,3.1821127,54.97,-4.93,-7.32,-1.46,84,235,8.956744194030762,8.836177825927734
30,-0.08090704679489136,-2.162996292114258,0.036888670176267624,36.7149502,3.1819945,57.02,-3.06,-4.65,-0.73,83,236,5.622344017028809,5.573573112487793
31,-0.13280215859413147,-2.1223995685577393,-0.010223882272839546,36.7149159,3.1819268,57.69,-2.22,-3.71,-0.19,83,238,4.339831829071045,4.335365295410156
32,-0.13500045239925385,-2.101349115371704,0.02574237249791622,36.7148826,3.181855,57.77,-2.07,-3.68,0.0,82,239,4.2290358543396,4.229025840759277
33,-0.03257483243942261,-2.102764368057251,-0.02378043718636036,36.7148554,3.1817955,57.77,-1.79,-3.17,0.01,82,239,3.649683952331543,3.649658679962158
34,0.029737448319792747,-2.260902166366577,-0.02527504786849022,36.7148353,3.1817557,57.17,-1.24,-1.57,0.93,82,230,2.216017723083496,2.0076963901519775
35,-0.0540049783885479,-2.481184244155884,0.018173590302467346,36.7148175,3.1817352,54.68,-1.03,-0.79,1.45,81,217,1.9549871683120728,1.3050423860549927
36,-0.012172408401966095,-2.4727206230163574,-0.009075325913727283,36.7148036,3.1817221,52.43,-1.03,-0.82,1.42,81,218,1.943424105644226,1.3266853094100952
37,-0.027278203517198563,-2.4703524112701416,0.028276164084672928,36.714787,3.1817057,49.82,-1.06,-0.87,1.43,81,218,1.9882656335830688,1.374362587928772
38,-0.04670160263776779,-2.4700427055358887,-0.022534189745783806,36.7147725,3.1816911,47.59,-1.08,-0.89,1.45,80,218,2.0179526805877686,1.4027460813522339
39,-0.025886164978146553,-2.469743490219116,0.026860620826482773,36.7147578,3.1816764,45.34,-1.07,-0.87,1.45,80,218,2.0075933933258057,1.3832653760910034
40,-0.06119692325592041,-2.4704158306121826,0.01426281500607729,36.7147408,3.1816594,42.72,-1.07,-0.87,1.46,79,218,2.0116333961486816,1.3834381103515625
41,-0.008159369230270386,-2.4699859619140625,0.00016906927339732647,36.7147262,3.1816448,40.48,-1.06,-0.88,1.46,79,218,2.015348434448242,1.3851131200790405
42,-0.03551419824361801,-2.4700684547424316,0.027597615495324135,36.7147093,3.1816277,37.86,-1.06,-0.88,1.46,79,218,2.014364004135132,1.3785672187805176
43,-0.02938717044889927,-2.469550848007202,-0.025800149887800217,36.7146947,3.1816129,35.61,-1.07,-0.89,1.46,78,218,2.0244662761688232,1.3948402404785156
44,-0.029589731246232986,-2.469942808151245,0.02795013040304184,36.7146801,3.1815981,33.36,-1.07,-0.88,1.47,78,218,2.0227091312408447,1.3884893655776978
45,-0.05959619581699371,-2.469917058944702,-0.004789707716554403,36.714663,3.181581,30.74,-1.06,-0.87,1.47,78,218,2.0215439796447754,1.3825217485427856
46,-0.011397520080208778,-2.4703853130340576,0.006399696227163076,36.7146485,3.1815664,28.49,-1.06,-0.87,1.47,77,218,2.0187203884124756,1.3770229816436768
47,-0.03934929147362709,-2.4698925018310547,0.027052588760852814,36.7146316,3.1815492,25.88,-1.06,-0.88,1.48,77,218,2.0287024974823,1.3839044570922852
48,-0.030530154705047607,-2.4698588848114014,-0.02650982141494751,36.7146169,3.1815344,23.62,-1.06,-0.88,1.48,77,218,2.030437469482422,1.389125108718872
49,-0.04467959329485893,-2.4700839519500732,0.02754047140479088,36.7146023,3.1815196,21.37,-1.06,-0.87,1.47,76,218,2.020125150680542,1.3781746625900269
50,-0.13294929265975952,-2.9363746643066406,-0.10783401876688004,36.7145828,3.1815046,18.79,-1.66,-0.4,1.27,76,191,2.137817621231079,1.715925693511963
51,-0.20321249961853027,2.6704964637756348,-0.025379719212651253,36.7145503,3.1815132,17.78,-3.2,1.48,0.05,75,153,3.5333445072174072,3.5329809188842773
52,-0.1842532455921173,2.6722521781921387,0.023171095177531242,36.7144905,3.1815499,17.88,-4.0,2.03,0.0,75,153,4.494576930999756,4.494573593139648
53,-0.023250242695212364,2.8796560764312744,0.12820269167423248,36.7144374,3.1815796,17.84,-3.64,0.96,0.05,75,164,3.776414632797241,3.7759385108947754
54,-0.35587960481643677,-2.3219761848449707,0.1959575116634369,36.7143937,3.1815681,17.81,-2.9,-2.71,0.02,74,226,3.9725193977355957,3.97243595123291
55,-0.49462419748306274,-2.139892578125,-0.026418538764119148,36.7143411,3.1814752,17.81,-4.04,-6.44,0.01,74,237,7.605953216552734,7.605937480926514
56,-0.5027654767036438,-2.147067070007324,0.017679931595921516,36.7142801,3.1813547,17.82,-4.87,-7.67,0.0,73,236,9.089335441589355,9.089332580566406
57,-0.3428478240966797,-2.1514909267425537,-0.030241534113883972,36.7142024,3.1812038,17.84,-4.76,-7.34,0.0,73,236,8.755105018615723,8.755099296569824
58,-0.25674524903297424,-2.148493766784668,0.023369591683149338,36.714143,3.1810894,17.84,-3.94,-6.14,0.03,73,236,7.30105447769165,7.3009867668151855
59,-0.27776479721069336,-2.122971296310425,-0.012997061014175415,36.7140863,3.1809755,17.81,-3.39,-5.66,0.01,72,238,6.604610919952393,6.60458517074585
60,-0.29877251386642456,-2.108931541442871,0.03164876997470856,36.7140416,3.1808807,17.82,-3.27,-5.64,0.01,72,239,6.526155471801758,6.52614688873291
61,-0.1903114914894104,-2.1086058616638184,-0.020929088816046715,36.7139971,3.1807856,17.82,-3.2,-5.5,0.0,71,239,6.372239589691162,6.372239112854004
62,0.1392863243818283,-2.1092464923858643,0.023468056693673134,36.7139546,3.1806951,17.8,-1.89,-3.23,0.04,71,239,3.745779275894165,3.7455365657806396
63,0.1132558137178421,-2.109351396560669,-0.023632146418094635,36.7139403,3.1806644,17.8,-0.34,-0.6,-0.02,71,239,0.7007951736450195,0.7004908323287964
64,0.021273812279105186,-2.108593463897705,0.024932807311415672,36.7139402,3.1806639,17.79,0.15,0.12,0.01,70,239,0.20170141756534576,0.20095574855804443
