timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.07001939415931702,-0.6260790228843689,0.010681082494556904,36.7160612,3.1842306,20.01,5.44,-3.92,0.04,91,324,6.710992813110352,6.710812091827393
14,0.06228364259004593,-1.0588364601135254,-0.2787259519100189,36.7161117,3.1841754,20.09,1.62,-2.9,-0.19,90,299,3.3311822414398193,3.3253839015960693
15,-0.3635728061199188,-2.133622169494629,-0.05474986508488655,36.7160987,3.1841089,21.08,-2.95,-4.44,-0.91,90,237,5.415892124176025,5.337388038635254
16,-0.49421054124832153,-2.161400318145752,-0.026228265836834908,36.7160441,3.1840129,22.91,-4.82,-6.9,-1.43,89,236,8.545716285705566,8.424383163452148
17,-0.441867858171463,-2.1627795696258545,0.02798442356288433,36.71596,3.1838614,25.71,-5.52,-8.01,-1.61,89,236,9.864167213439941,9.73173713684082
18,-0.43592506647109985,-2.164837598800659,-0.016936741769313812,36.7158848,3.1837236,28.17,-5.54,-8.2,-1.57,88,235,10.025212287902832,9.900935173034668
19,-0.4897541403770447,-2.1631524562835693,-0.013128138147294521,36.7158099,3.1835843,30.64,-5.55,-8.24,-1.57,88,236,10.06951904296875,9.944912910461426
20,-0.42561352252960205,-2.1638715267181396,0.021126044914126396,36.7157223,3.1834216,33.53,-5.56,-8.27,-1.59,88,236,10.095854759216309,9.96851921081543
21,-0.44462597370147705,-2.1646628379821777,-0.03193432092666626,36.7156473,3.1832822,36.01,-5.52,-8.24,-1.6,87,235,10.059021949768066,9.930341720581055
22,-0.46093013882637024,-2.1640548706054688,0.040150247514247894,36.7155601,3.1831192,38.92,-5.49,-8.28,-1.62,87,236,10.070951461791992,9.939371109008789
23,-0.4463246166706085,-2.164283514022827,0.036666516214609146,36.715498,3.1830028,41.0,-5.5,-8.28,-1.62,86,236,10.079998016357422,9.947372436523438
24,-0.4741615056991577,-2.162658214569092,-0.02701123245060444,36.715411,3.1828399,43.92,-5.51,-8.3,-1.62,86,236,10.095769882202148,9.964069366455078
25,-0.43710386753082275,-2.165504217147827,0.037143025547266006,36.7153236,3.1826767,46.84,-5.53,-8.3,-1.63,85,235,10.115365028381348,9.982463836669922
26,-0.4321611225605011,-2.1655499935150146,-0.016387516632676125,36.7152487,3.1825368,49.34,-5.5,-8.28,-1.62,85,235,10.076316833496094,9.943825721740723
27,-0.47779855132102966,-2.164599657058716,0.03998929634690285,36.7151618,3.1823741,52.27,-5.5,-8.31,-1.62,84,235,10.10629940032959,9.974388122558594
28,-0.4253685474395752,-2.1642050743103027,0.0180572010576725,36.7150873,3.1822342,54.77,-5.54,-8.31,-1.63,84,236,10.122910499572754,9.990814208984375
29,-0.2819322347640991,-2.168248414993286,-0.02321592904627323,36.715015,3.1821002,57.18,-4.91,-7.27,-1.45,83,235,8.897903442382812,8.778227806091309
30,-0.03992544114589691,-2.160642147064209,0.032936934381723404,36.714952,3.1819828,59.2,-3.0,-4.57,-0.71,83,236,5.519048690795898,5.472810745239258
31,-0.1638747751712799,-2.111354351043701,0.002267802134156227,36.7149187,3.181916,59.84,-2.15,-3.69,-0.18,83,239,4.281077861785889,4.276865482330322
32,-0.13293249905109406,-2.086221933364868,-0.013309575617313385,36.7148867,3.1818445,59.92,-2.0,-3.69,-0.01,82,240,4.209310054779053,4.20928430557251
33,-0.03676336258649826,-2.0877695083618164,0.010666650719940662,36.7148605,3.1817851,59.91,-1.71,-3.15,0.02,82,240,3.5902671813964844,3.59019136428833
34,0.04420759156346321,-2.266930341720581,-0.05576520040631294,36.7148411,3.1817458,59.26,-1.22,-1.55,0.98,82,230,2.209545612335205,1.9774848222732544
35,-0.020588401705026627,-2.4785001277923584,0.027007386088371277,36.7148234,3.1817256,56.75,-1.03,-0.79,1.45,81,218,1.9517072439193726,1.3026431798934937
36,-0.04461489990353584,-2.4721832275390625,-0.024267049506306648,36.7148095,3.1817125,54.5,-1.04,-0.82,1.42,81,218,1.9469398260116577,1.3301451206207275
37,-0.009190648794174194,-2.4701218605041504,-0.001439575687982142,36.7147928,3.1816961,51.88,-1.06,-0.87,1.43,81,218,1.9897218942642212,1.3826305866241455
38,-0.06311488151550293,-2.4697141647338867,0.005686701275408268,36.7147783,3.1816815,49.64,-1.06,-0.88,1.43,80,218,1.9993175268173218,1.387093424797058
39,-0.0094290841370821,-2.469402313232422,-0.0044028679840266705,36.7147637,3.1816668,47.4,-1.06,-0.87,1.44,80,218,2.00302791595459,1.3837330341339111
40,-0.029707839712500572,-2.4696030616760254,0.029947873204946518,36.7147467,3.1816498,44.79,-1.07,-0.87,1.46,79,218,2.0140180587768555,1.3855228424072266
41,-0.03437681123614311,-2.4698619842529297,-0.022598374634981155,36.7147321,3.1816352,42.55,-1.07,-0.88,1.46,79,218,2.024505138397217,1.3920985460281372
42,-0.011809761635959148,-2.4700379371643066,0.0053937798365950584,36.7147151,3.1816181,39.93,-1.06,-0.88,1.47,79,218,2.0206758975982666,1.3858600854873657
43,-0.05877571180462837,-2.469053268432617,-0.0059735337272286415,36.7147006,3.1816033,37.68,-1.06,-0.9,1.47,78,218,2.027717351913452,1.3959367275238037
44,-0.031040139496326447,-2.469444990158081,-0.02666541002690792,36.7146836,3.181586,35.05,-1.07,-0.89,1.47,78,218,2.026519298553467,1.392688274383545
45,-0.04287257045507431,-2.4696478843688965,0.025175897404551506,36.714669,3.1815713,32.8,-1.06,-0.87,1.47,78,218,2.0208988189697266,1.3839330673217773
46,-0.029886538162827492,-2.4699716567993164,-0.022397782653570175,36.7146544,3.1815567,30.55,-1.07,-0.88,1.47,77,218,2.024559736251831,1.3917500972747803
47,-0.006441245786845684,-2.469318389892578,0.012800130061805248,36.7146373,3.1815395,27.93,-1.06,-0.88,1.47,77,218,2.018559455871582,1.3815220594406128
48,-0.06076453626155853,-2.4693195819854736,-0.006792059633880854,36.7146228,3.1815247,25.69,-1.05,-0.89,1.47,77,218,2.024022102355957,1.3814924955368042
49,-0.024284301325678825,-2.4697608947753906,-0.022410836070775986,36.7146058,3.1815075,23.06,-1.06,-0.89,1.47,76,218,2.028374195098877,1.3883576393127441
50,-0.12399753928184509,-2.9713234901428223,-0.07719086110591888,36.7145884,3.1814951,20.87,-1.71,-0.35,1.24,76,189,2.1443402767181396,1.7465238571166992
51,-0.22090911865234375,2.6760711669921875,-0.059863556176424026,36.714555,3.1815046,19.93,-3.29,1.52,0.02,75,153,3.6266894340515137,3.6265945434570312
52,-0.1531982123851776,2.6799278259277344,0.018763309344649315,36.7144941,3.1815416,20.03,-4.05,2.03,0.0,75,153,4.538543701171875,4.538542747497559
53,-0.059932589530944824,2.8876290321350098,0.1348324716091156,36.7144405,3.1815707,19.98,-3.68,0.92,0.05,75,165,3.801149845123291,3.8007452487945557
54,-0.3524722456932068,-2.217512607574463,0.10922755300998688,36.7143898,3.18155,19.96,-2.97,-3.43,0.02,74,232,4.546193599700928,4.546145915985107
55,-0.5156803131103516,-2.140364408493042,0.009364231489598751,36.7143436,3.1814646,19.96,-4.05,-6.48,0.01,74,237,7.651144981384277,7.651132106781006
56,-0.4525957703590393,-2.1471807956695557,0.01907060109078884,36.7142821,3.1813432,19.97,-4.88,-7.63,0.0,73,236,9.065539360046387,9.06553840637207
57,-0.368514746427536,-2.151644229888916,-0.007533525116741657,36.7142044,3.1811927,19.99,-4.73,-7.31,0.0,73,236,8.713841438293457,8.71384048461914
58,-0.21802830696105957,-2.1468377113342285,0.03773462027311325,36.7141455,3.1810789,19.99,-3.9,-6.12,0.03,73,237,7.267543792724609,7.267470836639404
59,-0.2983885407447815,-2.116513729095459,0.015992823988199234,36.7140893,3.1809651,19.97,-3.35,-5.68,0.01,72,238,6.59865140914917,6.598621845245361
60,-0.2571849524974823,-2.099810838699341,0.019974933937191963,36.7140452,3.18087,19.97,-3.22,-5.65,0.01,72,239,6.507504463195801,6.50749397277832
61,-0.19573050737380981,-2.099997043609619,0.01797846332192421,36.7139947,3.1807597,19.97,-3.03,-5.33,0.0,71,239,6.1378703117370605,6.137869834899902
62,0.1509607583284378,-2.101012706756592,-0.016179731115698814,36.7139603,3.1806849,19.95,-1.83,-3.19,0.04,71,239,3.6834726333618164,3.6832175254821777
63,0.10339226573705673,-2.100820302963257,0.011745722964406013,36.7139466,3.1806549,19.95,-0.31,-0.57,-0.02,71,239,0.6518142819404602,0.6514899134635925
64,-0.01467013917863369,-2.1012394428253174,0.014906507916748524,36.7139467,3.1806548,19.93,0.15,0.11,0.04,70,239,0.20002952218055725,0.1959436684846878
