timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.18002630770206451,-2.167917490005493,0.030128605663776398,36.7149923,3.1820654,56.54,-4.47,-6.62,-1.32,83,235,8.104411125183105,7.995232105255127
30,-0.04964457079768181,-2.1584300994873047,-0.013180815614759922,36.7149434,3.1819738,58.04,-2.84,-4.35,-0.62,83,236,5.235720157623291,5.198354244232178
31,-0.1515468806028366,-2.116370677947998,0.04057987779378891,36.7149109,3.1819086,58.58,-2.17,-3.69,-0.13,83,238,4.288083076477051,4.2858357429504395
32,-0.17973379790782928,-2.1024105548858643,-0.01640997640788555,36.714878,3.1818372,58.62,-2.08,-3.7,-0.01,82,239,4.25313663482666,4.25311279296875
33,0.019334377720952034,-2.105509042739868,0.01606258563697338,36.7148514,3.1817794,58.6,-1.68,-2.93,0.08,82,239,3.3842978477478027,3.3832881450653076
34,-0.001604848075658083,-2.380453586578369,-0.02701766975224018,36.7148298,3.1817402,57.42,-1.16,-1.2,1.31,82,223,2.1295182704925537,1.6717480421066284
35,-0.008181185461580753,-2.47009015083313,-0.00909420009702444,36.7148152,3.1817254,55.15,-1.03,-0.79,1.43,81,218,1.939709186553955,1.3049520254135132
36,-0.06526225060224533,-2.47139310836792,0.013681180775165558,36.7148012,3.1817121,52.91,-1.03,-0.84,1.43,81,218,1.9582104682922363,1.337249755859375
37,-0.04018576815724373,-2.470301866531372,-0.02373691275715828,36.7147844,3.1816956,50.29,-1.06,-0.87,1.43,81,218,1.9921753406524658,1.3826805353164673
38,-0.03410749137401581,-2.4699490070343018,0.02615976706147194,36.71477,3.181681,48.05,-1.06,-0.86,1.44,80,218,1.9944576025009155,1.3770630359649658
39,-0.061290860176086426,-2.469391345977783,-0.004463069140911102,36.714753,3.1816641,45.44,-1.06,-0.88,1.45,80,218,2.012521266937256,1.3879443407058716
40,-0.010697673074901104,-2.4699771404266357,0.0024570124223828316,36.7147384,3.1816494,43.19,-1.07,-0.88,1.46,79,218,2.017871141433716,1.3906786441802979
41,-0.06225981563329697,-2.4699347019195557,-0.002288564806804061,36.7147238,3.1816347,40.95,-1.06,-0.89,1.46,79,218,2.0180792808532715,1.3911241292953491
42,-0.0301144290715456,-2.4703917503356934,-0.023503901436924934,36.7147068,3.1816176,38.33,-1.07,-0.88,1.47,79,218,2.0255353450775146,1.3908830881118774
43,-0.051695577800273895,-2.469815731048584,0.02649042382836342,36.7146922,3.1816029,36.08,-1.06,-0.89,1.47,78,218,2.0256283283233643,1.3899458646774292
44,-0.0590851828455925,-2.4698598384857178,-0.007816103287041187,36.7146752,3.1815857,33.46,-1.06,-0.89,1.46,78,218,2.0243122577667236,1.391868233680725
45,-0.013725840486586094,-2.469608783721924,0.019792482256889343,36.7146607,3.181571,31.21,-1.06,-0.88,1.47,78,218,2.023444652557373,1.3833972215652466
46,-0.056770190596580505,-2.4700751304626465,-0.012830078601837158,36.714646,3.1815563,28.96,-1.07,-0.88,1.47,77,218,2.029475450515747,1.3923958539962769
47,-0.01540040597319603,-2.469898223876953,-0.016706515103578568,36.714629,3.1815391,26.33,-1.06,-0.88,1.47,77,218,2.019078016281128,1.3837146759033203
48,-0.05528227984905243,-2.4700841903686523,0.021417664363980293,36.7146144,3.1815244,24.08,-1.05,-0.88,1.47,77,218,2.014533519744873,1.3760000467300415
49,-0.055313680320978165,-2.4704556465148926,-0.01970648393034935,36.7145975,3.1815073,21.46,-1.07,-0.88,1.47,76,218,2.029081106185913,1.390232801437378
50,-0.1174466535449028,-3.113722085952759,-0.08182831108570099,36.7145788,3.1814962,19.33,-1.87,-0.13,1.1,76,181,2.1833908557891846,1.8836860656738281
51,-0.23914578557014465,2.6691484451293945,-0.047651808708906174,36.7145427,3.18151,18.63,-3.43,1.66,-0.03,75,152,3.8150081634521484,3.814836025238037
52,-0.13395977020263672,2.672879695892334,-0.005137448664754629,36.7144815,3.181548,18.73,-4.01,2.05,0.02,75,153,4.506033420562744,4.505937576293945
53,-0.05280075594782829,2.994826555252075,0.19825579226016998,36.7144292,3.181574,18.68,-3.52,0.49,0.05,75,171,3.5569050312042236,3.5565309524536133
54,-0.398477166891098,-2.1931138038635254,0.0701109990477562,36.7143801,3.1815415,18.66,-3.03,-4.02,0.01,74,234,5.0408549308776855,5.040823459625244
55,-0.5078840851783752,-2.1496593952178955,0.034207720309495926,36.7143317,3.1814488,18.66,-4.25,-6.76,0.01,74,236,7.989567279815674,7.989560127258301
56,-0.4329984784126282,-2.1507017612457275,-0.024788934737443924,36.7142576,3.1813029,18.67,-4.94,-7.71,0.0,73,236,9.165061950683594,9.165060997009277
57,-0.35327836871147156,-2.1532955169677734,0.013901641592383385,36.7141914,3.1811753,18.7,-4.62,-7.12,0.0,73,236,8.495872497558594,8.495872497558594
58,-0.21453526616096497,-2.1451354026794434,0.026570746675133705,36.7141342,3.1810646,18.69,-3.8,-5.97,0.03,73,237,7.083524227142334,7.083454608917236
59,-0.2953144609928131,-2.1191811561584473,0.028063416481018066,36.7140785,3.1809515,18.66,-3.36,-5.66,0.01,72,238,6.589117050170898,6.589104652404785
60,-0.25567349791526794,-2.107520341873169,0.0026334156282246113,36.7140338,3.1808564,18.67,-3.27,-5.63,0.01,72,239,6.51914119720459,6.519131183624268
61,-0.15102550387382507,-2.108746290206909,0.029493780806660652,36.7139828,3.1807477,18.67,-2.97,-5.11,0.0,71,239,5.9125142097473145,5.9125142097473145
62,0.17137379944324493,-2.1095311641693115,-0.02563989721238613,36.7139506,3.1806788,18.64,-1.57,-2.71,0.03,71,239,3.134274959564209,3.134073495864868
63,0.09289846569299698,-2.1093814373016357,0.022134318947792053,36.7139397,3.1806552,18.65,-0.17,-0.33,-0.01,71,239,0.3780026435852051,0.377592533826828
64,-0.02619435451924801,-2.1107985973358154,0.04858977347612381,36.7139407,3.1806564,18.62,0.24,0.02,0.03,70,239,0.2473200261592865,0.24444353580474854
