timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.19446754455566406,-2.1684682369232178,0.0025916185695677996,36.7149963,3.1820874,59.7,-4.65,-6.9,-1.38,83,235,8.446946144104004,8.33247184753418
30,-0.08012556284666061,-2.16160249710083,-0.006585691124200821,36.7149447,3.1819912,61.34,-2.98,-4.55,-0.7,83,236,5.492185115814209,5.447333335876465
31,-0.12357768416404724,-2.120170831680298,0.03417220711708069,36.7149112,3.1819244,61.97,-2.2,-3.7,-0.17,83,238,4.316283702850342,4.312643527984619
32,-0.18333621323108673,-2.101672887802124,0.01471498142927885,36.7148781,3.1818529,62.03,-2.08,-3.69,-0.01,82,239,4.240004539489746,4.239990711212158
33,0.015839727595448494,-2.1033482551574707,-0.006709774490445852,36.7148509,3.1817938,62.02,-1.77,-3.1,0.02,82,239,3.578702688217163,3.5785915851593018
34,0.01962847262620926,-2.3418688774108887,-0.018905477598309517,36.7148284,3.1817513,61.06,-1.19,-1.32,1.2,82,225,2.1541781425476074,1.7840392589569092
35,-0.035792283713817596,-2.4769952297210693,-0.02651573345065117,36.7148137,3.1817355,58.82,-1.02,-0.79,1.44,81,218,1.944844126701355,1.2990297079086304
36,-0.04060044512152672,-2.4721622467041016,0.034523557871580124,36.7147997,3.1817223,56.58,-1.03,-0.83,1.42,81,218,1.950008511543274,1.3279772996902466
37,-0.06226542964577675,-2.4698305130004883,-0.006600754335522652,36.7147829,3.1817058,53.96,-1.06,-0.87,1.43,81,218,1.991485595703125,1.3824092149734497
38,-0.012551524676382542,-2.4694571495056152,0.017338952049613,36.7147684,3.1816913,51.72,-1.07,-0.88,1.44,80,218,1.9998666048049927,1.3861392736434937
39,-0.054405223578214645,-2.4695897102355957,0.02072601579129696,36.7147514,3.1816743,49.11,-1.06,-0.88,1.45,80,218,2.0067901611328125,1.38069748878479
40,-0.013338986784219742,-2.4693658351898193,0.020145444199442863,36.7147393,3.1816621,47.24,-1.06,-0.87,1.46,79,218,2.0105879306793213,1.3806501626968384
41,-0.056330665946006775,-2.469987630844116,0.02148887701332569,36.7147223,3.1816449,44.62,-1.06,-0.88,1.46,79,218,2.0170512199401855,1.389384150505066
42,-0.050875745713710785,-2.4697694778442383,-0.017992647364735603,36.7147053,3.1816278,42.01,-1.07,-0.89,1.47,79,218,2.0306591987609863,1.396983027458191
43,-0.029573794454336166,-2.469205617904663,0.026924733072519302,36.7146907,3.181613,39.76,-1.06,-0.87,1.47,78,218,2.019418239593506,1.3791722059249878
44,-0.06160235032439232,-2.4698281288146973,0.013883489184081554,36.7146761,3.1815984,37.5,-1.06,-0.87,1.47,78,218,2.0206105709075928,1.3838764429092407
45,-0.008099050261080265,-2.4696836471557617,-0.0013622603146359324,36.7146592,3.1815812,34.89,-1.06,-0.88,1.47,78,218,2.028231382369995,1.3884233236312866
46,-0.06131768226623535,-2.470060110092163,0.0007625204743817449,36.7146445,3.1815664,32.64,-1.05,-0.89,1.47,77,218,2.025209665298462,1.3838825225830078
47,-0.028232516720891,-2.4695167541503906,-0.021041372790932655,36.7146275,3.1815492,30.01,-1.06,-0.88,1.47,77,218,2.0211241245269775,1.385466456413269
48,-0.03903858736157417,-2.4698452949523926,0.03076178953051567,36.7146129,3.1815345,27.76,-1.05,-0.88,1.47,77,218,2.0154671669006348,1.3775852918624878
49,-0.024207498878240585,-2.4697067737579346,-0.02446919120848179,36.7145984,3.1815199,25.51,-1.06,-0.88,1.47,76,218,2.0294833183288574,1.3886698484420776
50,-0.08521031588315964,-2.9952900409698486,-0.09087811410427094,36.7145785,3.1815051,22.95,-1.72,-0.32,1.22,76,188,2.140956163406372,1.7562413215637207
51,-0.25708726048469543,2.6701698303222656,-0.04027605801820755,36.7145448,3.1815152,22.04,-3.28,1.54,0.01,75,152,3.630176067352295,3.630127191543579
52,-0.1497286707162857,2.6721084117889404,-0.020559830591082573,36.7144847,3.1815525,22.14,-4.01,2.06,0.01,75,153,4.513288497924805,4.513276100158691
53,-0.05197196081280708,2.9090418815612793,0.18123593926429749,36.7144316,3.1815813,22.09,-3.62,0.84,0.05,75,166,3.7212328910827637,3.7208070755004883
54,-0.38971152901649475,-2.2147295475006104,0.08953136950731277,36.7143814,3.1815576,22.07,-2.99,-3.59,0.01,74,233,4.6752214431762695,4.6751790046691895
55,-0.49415066838264465,-2.1474626064300537,0.03507817164063454,36.7143345,3.1814706,22.07,-4.14,-6.53,0.01,74,236,7.741534233093262,7.741526126861572
56,-0.44292938709259033,-2.151445150375366,-0.009160676039755344,36.714272,3.1813486,22.08,-4.95,-7.66,0.0,73,236,9.123309135437012,9.123309135437012
57,-0.36068323254585266,-2.1583101749420166,0.023188110440969467,36.7141936,3.1811986,22.1,-4.76,-7.24,0.0,73,236,8.672497749328613,8.672493934631348
58,-0.20607228577136993,-2.150083541870117,0.02177860215306282,36.7141346,3.1810857,22.1,-3.91,-6.09,0.02,73,236,7.243365287780762,7.243305683135986
59,-0.28974008560180664,-2.1168253421783447,0.04055449739098549,36.7140783,3.1809719,22.07,-3.35,-5.67,0.01,72,238,6.589046001434326,6.589025974273682
60,-0.24885177612304688,-2.0998473167419434,0.00544393016025424,36.7140341,3.1808768,22.08,-3.22,-5.64,0.01,72,239,6.503793716430664,6.503785610198975
61,-0.2282666563987732,-2.1000237464904785,-0.002309267409145832,36.7139907,3.1807819,22.08,-3.1,-5.46,0.0,71,239,6.282707691192627,6.282707214355469
62,0.14201620221138,-2.100980520248413,-0.02610861137509346,36.7139499,3.1806934,22.06,-1.77,-3.1,0.04,71,239,3.58040452003479,3.5801737308502197
63,0.10703729093074799,-2.101027250289917,0.023464437574148178,36.7139369,3.1806646,22.06,-0.28,-0.51,-0.02,71,239,0.5850077271461487,0.5846399068832397
64,-0.026247438043355942,-2.1018905639648438,0.0292444359511137,36.7139371,3.1806648,22.04,0.18,0.1,0.03,70,239,0.21286796033382416,0.20918957889080048
