timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.42281392216682434,-2.162548542022705,0.01905946247279644,36.7157808,3.1835484,30.33,-5.53,-8.24,-1.59,88,236,10.056988716125488,9.929713249206543
20,-0.49214157462120056,-2.1654052734375,-0.0022967339027673006,36.7156935,3.1833862,33.23,-5.53,-8.26,-1.59,88,235,10.077051162719727,9.950315475463867
21,-0.4658518135547638,-2.1634984016418457,0.032394468784332275,36.7156187,3.1832468,35.72,-5.51,-8.25,-1.6,87,236,10.057143211364746,9.928135871887207
22,-0.4595765173435211,-2.1635215282440186,-0.029073566198349,36.7155314,3.1830836,38.62,-5.5,-8.29,-1.62,87,236,10.085420608520508,9.954428672790527
23,-0.49305176734924316,-2.1650266647338867,0.018379369750618935,36.7154569,3.182944,41.12,-5.5,-8.28,-1.62,86,235,10.082135200500488,9.95074462890625
24,-0.44109290838241577,-2.16532301902771,0.0371403731405735,36.715382,3.1828045,43.62,-5.53,-8.32,-1.62,86,235,10.130915641784668,9.999049186706543
25,-0.47763702273368835,-2.165555715560913,-0.01880214922130108,36.7152947,3.1826411,46.54,-5.5,-8.26,-1.62,85,235,10.062908172607422,9.930150032043457
26,-0.4809538424015045,-2.1655638217926025,0.0319209024310112,36.71522,3.1825012,49.04,-5.5,-8.29,-1.63,85,235,10.087080955505371,9.953720092773438
27,-0.4451301395893097,-2.1644392013549805,-0.029515214264392853,36.7151331,3.1823383,51.97,-5.52,-8.3,-1.63,84,235,10.105549812316895,9.97312068939209
28,-0.4524788558483124,-2.163801431655884,-0.012730609625577927,36.7150582,3.1821985,54.47,-5.48,-8.21,-1.62,84,236,10.012838363647461,9.880178451538086
29,-0.11853978037834167,-2.1677451133728027,0.00011301225458737463,36.7149787,3.1820514,57.13,-4.25,-6.34,-1.25,83,235,7.736948013305664,7.634734630584717
30,-0.09058897197246552,-2.154780626296997,-0.0016227195737883449,36.7149327,3.1819644,58.52,-2.68,-4.17,-0.54,83,236,4.994725704193115,4.964637279510498
31,-0.1141139343380928,-2.112055778503418,0.0242815762758255,36.7149013,3.1819005,58.96,-2.15,-3.69,-0.1,83,238,4.279884338378906,4.278604507446289
32,-0.17159655690193176,-2.1024680137634277,0.023786138743162155,36.7148683,3.1818288,58.98,-2.09,-3.7,-0.02,82,239,4.255857944488525,4.25580358505249
33,0.04315465688705444,-2.110351324081421,-0.02886996418237686,36.7148424,3.1817727,58.93,-1.6,-2.76,0.14,82,239,3.1988747119903564,3.1953818798065186
34,0.024214327335357666,-2.4140512943267822,-0.012809683568775654,36.7148216,3.1817369,57.54,-1.15,-1.09,1.4,82,221,2.1267058849334717,1.596142053604126
35,-0.04613250494003296,-2.464649200439453,-0.019934238865971565,36.7148072,3.1817226,55.25,-1.02,-0.8,1.42,81,218,1.9359304904937744,1.3052470684051514
36,-0.02506338059902191,-2.469714641571045,0.028046097606420517,36.7147932,3.1817094,53.01,-1.04,-0.83,1.42,81,218,1.9538660049438477,1.3358824253082275
37,-0.06269103288650513,-2.470046043395996,0.010313892737030983,36.7147765,3.1816928,50.39,-1.06,-0.88,1.43,81,218,1.9931830167770386,1.3849964141845703
38,-0.005228383466601372,-2.4699225425720215,-0.0009924726327881217,36.7147619,3.1816782,48.16,-1.07,-0.87,1.44,80,218,2.005603790283203,1.3883142471313477
39,-0.038089726120233536,-2.4696547985076904,0.032015278935432434,36.7147449,3.1816611,45.54,-1.06,-0.87,1.45,80,218,2.007357597351074,1.3830159902572632
40,-0.03932005539536476,-2.4698987007141113,-0.02394573576748371,36.7147303,3.1816465,43.29,-1.06,-0.89,1.45,79,218,2.015707492828369,1.3909093141555786
41,-0.03586304187774658,-2.470094919204712,0.028623085469007492,36.7147158,3.1816318,41.05,-1.06,-0.88,1.46,79,218,2.0196471214294434,1.3867626190185547
42,-0.058507680892944336,-2.470414161682129,-0.00013535167090594769,36.7146987,3.1816146,38.43,-1.06,-0.89,1.47,79,218,2.02532958984375,1.391729712486267
43,-0.010678288526833057,-2.4694435596466064,0.012138383463025093,36.7146842,3.1816,36.18,-1.06,-0.87,1.46,78,218,2.0151703357696533,1.3806713819503784
44,-0.04025975242257118,-2.46999192237854,0.029863568022847176,36.7146671,3.1815828,33.56,-1.06,-0.88,1.47,78,218,2.0209996700286865,1.3813680410385132
45,-0.02742992341518402,-2.4699363708496094,-0.02449990063905716,36.7146525,3.1815681,31.31,-1.07,-0.88,1.47,78,218,2.0301551818847656,1.3913086652755737
46,-0.04845307022333145,-2.4705095291137695,0.028219670057296753,36.714638,3.1815534,29.06,-1.05,-0.87,1.47,77,218,2.01577091217041,1.3770689964294434
47,-0.054731037467718124,-2.4694628715515137,-0.016478288918733597,36.7146209,3.1815362,26.44,-1.06,-0.88,1.47,77,218,2.018714666366577,1.3830137252807617
48,-0.010259645991027355,-2.4693925380706787,0.017976732924580574,36.7146063,3.1815215,24.19,-1.06,-0.87,1.47,77,218,2.0200438499450684,1.3766963481903076
49,-0.05247858539223671,-2.4697210788726807,-0.016950977966189384,36.7145918,3.1815068,21.94,-1.05,-0.88,1.47,76,218,2.019447088241577,1.3783937692642212
50,-0.13496239483356476,3.0625438690185547,-0.13413988053798676,36.7145694,3.1814948,19.51,-2.04,0.05,0.96,76,175,2.256324529647827,2.041778564453125
51,-0.24322672188282013,2.6763317584991455,0.007734356913715601,36.7145307,3.1815117,19.0,-3.58,1.74,-0.06,75,153,3.985504388809204,3.985013723373413
52,-0.1546284258365631,2.6799545288085938,-0.017725367099046707,36.7144677,3.1815503,19.09,-4.04,2.02,0.04,75,153,4.519397258758545,4.519151210784912
53,-0.016867000609636307,3.0809013843536377,0.24128907918930054,36.7144157,3.1815737,19.03,-3.44,0.22,0.04,75,176,3.4567346572875977,3.4564056396484375
54,-0.44481030106544495,-2.1932177543640137,0.1013873741030693,36.714367,3.1815346,19.02,-3.1,-4.33,0.01,74,234,5.335212707519531,5.335183143615723
55,-0.4622150659561157,-2.151876449584961,0.022708091884851456,36.714317,3.1814377,19.02,-4.34,-6.88,0.0,74,236,8.145376205444336,8.145373344421387
56,-0.49014729261398315,-2.1512138843536377,-0.0005899473908357322,36.7142422,3.1812908,19.04,-4.96,-7.73,0.0,73,236,9.192328453063965,9.192328453063965
57,-0.2982465624809265,-2.1525919437408447,0.024118490517139435,36.7141764,3.1811637,19.06,-4.56,-7.02,0.0,73,236,8.376708984375,8.376709938049316
58,-0.24068106710910797,-2.142524242401123,-0.010396583005785942,36.7141202,3.1810546,19.05,-3.71,-5.89,0.03,73,237,6.96262264251709,6.962523937225342
59,-0.24831515550613403,-2.110046625137329,0.029358362779021263,36.7140658,3.1809423,19.03,-3.3,-5.65,0.01,72,239,6.551873207092285,6.551861763000488
60,-0.2983821928501129,-2.0992467403411865,-0.02234695851802826,36.7140219,3.1808473,19.03,-3.23,-5.67,0.01,72,239,6.52661657333374,6.526602268218994
61,-0.07997360080480576,-2.0999057292938232,0.005982362665235996,36.7139722,3.1807388,19.03,-2.84,-4.98,0.0,71,239,5.73630952835083,5.736306667327881
62,0.13322167098522186,-2.1006648540496826,-0.003451314754784107,36.7139422,3.1806735,19.0,-1.37,-2.41,0.02,71,239,2.777902603149414,2.777778148651123
63,0.12509582936763763,-2.1006877422332764,0.005651997867971659,36.7139332,3.1806536,19.01,-0.1,-0.19,-0.01,71,239,0.22426451742649078,0.2237062007188797
64,-0.02139495126903057,-2.1023099422454834,0.11261016875505447,36.7139347,3.1806554,18.98,0.31,-0.03,0.02,70,239,0.3165859282016754,0.3153935372829437
