timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4526573419570923,-2.1636159420013428,-0.026493994519114494,36.7158754,3.1837287,26.41,-5.54,-8.19,-1.56,88,236,10.022254943847656,9.898590087890625
19,-0.4925779402256012,-2.163121223449707,-0.0015989624662324786,36.7158003,3.1835892,28.88,-5.56,-8.25,-1.57,88,236,10.078692436218262,9.954497337341309
20,-0.41800668835639954,-2.1639151573181152,0.006311409175395966,36.7157125,3.1834263,31.76,-5.52,-8.24,-1.6,88,236,10.05839729309082,9.92962646484375
21,-0.46507200598716736,-2.1641499996185303,-0.03113495372235775,36.7156378,3.1832871,34.25,-5.52,-8.25,-1.6,87,236,10.057793617248535,9.928948402404785
22,-0.44319024682044983,-2.1632680892944336,0.03252324461936951,36.715551,3.1831247,37.16,-5.5,-8.29,-1.61,87,236,10.088578224182129,9.958528518676758
23,-0.43308404088020325,-2.1645452976226807,-0.02007870189845562,36.715476,3.1829847,39.66,-5.52,-8.3,-1.62,86,235,10.107390403747559,9.975943565368652
24,-0.4875549376010895,-2.164745569229126,-0.012086593545973301,36.7154014,3.1828449,42.16,-5.5,-8.29,-1.62,86,235,10.082812309265137,9.951663970947266
25,-0.4302932024002075,-2.164066791534424,0.01963825710117817,36.7153144,3.1826818,45.08,-5.53,-8.32,-1.62,85,236,10.126968383789062,9.995348930358887
26,-0.45059823989868164,-2.1652603149414062,-0.028891809284687042,36.7152392,3.1825417,47.58,-5.52,-8.27,-1.63,85,235,10.08596134185791,9.952984809875488
27,-0.4497521221637726,-2.1643664836883545,0.035860825330019,36.715152,3.1823786,50.5,-5.49,-8.28,-1.63,84,236,10.070621490478516,9.936244010925293
28,-0.4228375554084778,-2.165294647216797,-0.0033256157767027617,36.7150775,3.1822392,53.01,-5.52,-8.3,-1.62,84,235,10.10679817199707,9.974502563476562
29,-0.2995946407318115,-2.168217420578003,-0.012345408089458942,36.7150055,3.1821053,55.42,-4.9,-7.28,-1.45,84,235,8.902953147888184,8.783814430236816
30,-0.03239952400326729,-2.161654472351074,0.011759602464735508,36.7149426,3.1819878,57.43,-3.01,-4.58,-0.71,83,236,5.53515625,5.488252639770508
31,-0.16979819536209106,-2.122013568878174,0.01892797090113163,36.7149088,3.1819209,58.09,-2.21,-3.71,-0.18,83,238,4.327247142791748,4.323087692260742
32,-0.14976826310157776,-2.1020045280456543,-0.02630757912993431,36.7148757,3.1818494,58.16,-2.09,-3.69,-0.01,82,239,4.2495927810668945,4.249577045440674
33,-0.023282021284103394,-2.1031272411346436,0.022164471447467804,36.7148484,3.18179,58.15,-1.77,-3.13,0.01,82,239,3.6056954860687256,3.6056573390960693
34,-0.0022424492053687572,-2.3315134048461914,-0.05481860786676407,36.7148257,3.1817467,57.24,-1.2,-1.35,1.17,82,226,2.1616170406341553,1.8123722076416016
35,-0.008369582705199718,-2.478837728500366,0.011828053742647171,36.7148108,3.1817306,55.01,-1.03,-0.79,1.44,81,217,1.9511795043945312,1.306435227394104
36,-0.0617215558886528,-2.4722795486450195,-0.007211227435618639,36.7147968,3.1817175,52.77,-1.04,-0.83,1.42,81,218,1.9529298543930054,1.3375812768936157
37,-0.020528307184576988,-2.4703078269958496,-0.019841425120830536,36.7147802,3.181701,50.15,-1.06,-0.87,1.43,81,218,1.989408016204834,1.3779984712600708
38,-0.051948681473731995,-2.4698147773742676,0.023067547008395195,36.7147657,3.1816865,47.91,-1.06,-0.87,1.43,80,218,1.9917802810668945,1.3804826736450195
39,-0.019627096131443977,-2.4696967601776123,-0.01933138258755207,36.7147511,3.1816719,45.67,-1.07,-0.88,1.45,80,218,2.01006817817688,1.3918485641479492
40,-0.05304969102144241,-2.4700090885162354,0.02764471247792244,36.7147365,3.1816572,43.43,-1.06,-0.89,1.45,79,218,2.0145058631896973,1.3888367414474487
41,-0.05494437366724014,-2.4694783687591553,-0.01768350787460804,36.7147195,3.1816401,40.8,-1.07,-0.89,1.45,79,218,2.0174450874328613,1.3943976163864136
42,-0.01635102927684784,-2.4701426029205322,-0.015097063034772873,36.7147025,3.181623,38.19,-1.07,-0.88,1.46,79,218,2.01985502243042,1.390745997428894
43,-0.05975320562720299,-2.4694297313690186,0.01926969550549984,36.7146879,3.1816083,35.95,-1.06,-0.89,1.47,78,218,2.026160717010498,1.3886868953704834
44,-0.017042675986886024,-2.469709873199463,-0.017096253111958504,36.7146734,3.1815936,33.69,-1.06,-0.89,1.47,78,218,2.023711681365967,1.3874608278274536
45,-0.02014407515525818,-2.46929931640625,0.028893785551190376,36.7146564,3.1815763,31.07,-1.06,-0.89,1.47,78,218,2.025881290435791,1.3917654752731323
46,-0.04649863392114639,-2.469773292541504,-0.018442770466208458,36.7146417,3.1815615,28.83,-1.07,-0.88,1.48,77,218,2.0305867195129395,1.3899387121200562
47,-0.00649286899715662,-2.469569683074951,-0.0077531468123197556,36.7146247,3.1815445,26.2,-1.06,-0.87,1.47,77,218,2.0191845893859863,1.3769776821136475
48,-0.05762145668268204,-2.470006227493286,0.020211823284626007,36.7146102,3.1815299,23.94,-1.06,-0.88,1.47,77,218,2.0207431316375732,1.3841471672058105
49,-0.00813507754355669,-2.4696130752563477,-0.009238515980541706,36.7145956,3.181515,21.7,-1.06,-0.88,1.47,76,218,2.0247809886932373,1.385377287864685
50,-0.09429410845041275,-2.961989641189575,-0.07549908757209778,36.7145759,3.1815,19.13,-1.69,-0.36,1.25,76,190,2.1395981311798096,1.7337473630905151
51,-0.2476586401462555,2.677962064743042,-0.06146186590194702,36.7145428,3.1815089,18.17,-3.27,1.5,0.03,75,153,3.6032509803771973,3.6031179428100586
52,-0.142961323261261,2.679602861404419,-0.0064920359291136265,36.714482,3.1815459,18.27,-4.06,2.04,0.0,75,153,4.547252655029297,4.5472517013549805
53,-0.05764205753803253,2.878176689147949,0.16518472135066986,36.7144282,3.1815755,18.23,-3.66,0.96,0.06,75,164,3.7919278144836426,3.7914469242095947
54,-0.306604266166687,-2.3178346157073975,0.16821730136871338,36.7143842,3.1815642,18.2,-2.92,-2.72,0.02,74,227,3.997631549835205,3.997545003890991
55,-0.494961142539978,-2.1397016048431396,0.029026269912719727,36.7143317,3.181471,18.2,-4.03,-6.45,0.01,74,237,7.608940124511719,7.608931064605713
56,-0.4424668550491333,-2.147477626800537,-0.007112137041985989,36.7142703,3.1813498,18.21,-4.88,-7.62,0.0,73,236,9.060715675354004,9.060715675354004
57,-0.3695390224456787,-2.1523525714874268,0.021361274644732475,36.7141927,3.1811997,18.23,-4.75,-7.32,0.0,73,236,8.734665870666504,8.734665870666504
58,-0.20612047612667084,-2.146857261657715,0.014844564720988274,36.7141335,3.1810855,18.23,-3.93,-6.16,0.03,73,237,7.312217712402344,7.31214714050293
59,-0.282804012298584,-2.1166210174560547,0.04060060903429985,36.7140771,3.1809711,18.21,-3.34,-5.67,0.02,72,238,6.588516712188721,6.588485240936279
60,-0.2597493529319763,-2.1003596782684326,-0.007289657834917307,36.714033,3.1808761,18.21,-3.22,-5.64,0.01,72,239,6.503199577331543,6.50318717956543
61,-0.23915289342403412,-2.100630521774292,0.01292563695460558,36.7139895,3.1807813,18.21,-3.13,-5.52,0.0,71,239,6.349656105041504,6.349656105041504
62,0.11895900219678879,-2.1011910438537598,-0.031037291511893272,36.7139478,3.1806904,18.19,-1.84,-3.24,0.04,71,239,3.7294814586639404,3.7292327880859375
63,0.12697233259677887,-2.1010148525238037,0.0262810830026865,36.7139339,3.1806598,18.19,-0.32,-0.57,-0.01,71,239,0.6625494360923767,0.6622514128684998
64,-0.032071661204099655,-2.101731300354004,0.038362231105566025,36.7139339,3.1806595,18.17,0.14,0.11,0.03,70,239,0.1913466453552246,0.18754792213439941
