timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.48904669284820557,-2.1640613079071045,0.022517625242471695,36.715785,3.1835686,30.23,-5.53,-8.26,-1.59,88,236,10.069921493530273,9.94342041015625
20,-0.43232256174087524,-2.1661055088043213,0.030137641355395317,36.7157102,3.1834293,32.71,-5.51,-8.25,-1.6,88,235,10.05260181427002,9.92398738861084
21,-0.4330190420150757,-2.1633095741271973,-0.02545815147459507,36.7156356,3.1832898,35.2,-5.5,-8.27,-1.6,87,236,10.066936492919922,9.938078880310059
22,-0.4656684696674347,-2.163146734237671,0.032958175987005234,36.7155484,3.1831267,38.11,-5.51,-8.28,-1.62,87,236,10.085555076599121,9.9544095993042
23,-0.42453691363334656,-2.1637299060821533,0.004561538342386484,36.7154736,3.182987,40.6,-5.51,-8.27,-1.62,86,236,10.077836036682129,9.945302963256836
24,-0.4923103451728821,-2.1629414558410645,0.0016909713158383965,36.7153864,3.1828241,43.52,-5.51,-8.28,-1.63,86,236,10.087672233581543,9.9549560546875
25,-0.44981974363327026,-2.16504168510437,0.04314723610877991,36.7153118,3.1826846,46.01,-5.53,-8.31,-1.64,85,235,10.124635696411133,9.990124702453613
26,-0.43373626470565796,-2.164473295211792,-0.018556974828243256,36.7152369,3.1825443,48.52,-5.52,-8.29,-1.64,85,235,10.100990295410156,9.966900825500488
27,-0.47198909521102905,-2.165336847305298,0.0393524132668972,36.7151495,3.182381,51.45,-5.5,-8.28,-1.64,84,235,10.076658248901367,9.942108154296875
28,-0.41563016176223755,-2.1655378341674805,0.01982995867729187,36.7150749,3.1822416,53.95,-5.5,-8.27,-1.63,84,235,10.069981575012207,9.935662269592285
29,-0.2393772304058075,-2.168745756149292,0.007554416079074144,36.7149931,3.1820896,56.7,-4.57,-6.79,-1.35,83,235,8.305068969726562,8.193319320678711
30,-0.039547149091959,-2.1599416732788086,0.02474893070757389,36.7149429,3.1819954,58.28,-2.92,-4.46,-0.66,83,236,5.376176834106445,5.334986686706543
31,-0.1660442352294922,-2.1189372539520264,0.002616593148559332,36.7149098,3.1819293,58.87,-2.2,-3.7,-0.16,83,238,4.317313194274902,4.314286708831787
32,-0.13643431663513184,-2.102189302444458,-0.01746487244963646,36.7148767,3.1818578,58.92,-2.08,-3.68,-0.01,82,239,4.231048107147217,4.231027603149414
33,-0.02707836404442787,-2.1037228107452393,0.01601489819586277,36.7148498,3.1817993,58.91,-1.73,-3.04,0.05,82,239,3.504305124282837,3.5039215087890625
34,0.0016156334895640612,-2.3582351207733154,-0.06662557274103165,36.7148277,3.1817582,57.86,-1.19,-1.27,1.26,82,224,2.155106782913208,1.7470729351043701
35,-0.014947948046028614,-2.4737281799316406,0.021594135090708733,36.7148129,3.1817427,55.6,-1.02,-0.79,1.44,81,218,1.9424841403961182,1.2951149940490723
36,-0.05289250612258911,-2.4712562561035156,-0.02267857827246189,36.714799,3.1817297,53.36,-1.04,-0.82,1.42,81,218,1.9514609575271606,1.3325248956680298
37,-0.013177944347262383,-2.470323085784912,-0.011138550005853176,36.7147823,3.1817132,50.74,-1.07,-0.88,1.43,81,218,2.0001285076141357,1.3898874521255493
38,-0.06786321848630905,-2.469587564468384,0.014492081478238106,36.7147677,3.1816985,48.5,-1.07,-0.88,1.44,80,218,2.0033481121063232,1.3917044401168823
39,-0.047597602009773254,-2.469156265258789,-0.024370647966861725,36.7147507,3.1816815,45.89,-1.07,-0.87,1.45,80,218,2.006369113922119,1.3846291303634644
40,-0.06227041035890579,-2.4697041511535645,0.016915038228034973,36.7147386,3.1816693,44.02,-1.07,-0.88,1.45,80,218,2.013965129852295,1.3884416818618774
41,-0.048088185489177704,-2.4695959091186523,-0.02265581302344799,36.7147216,3.1816522,41.4,-1.06,-0.88,1.46,79,218,2.0203027725219727,1.3890762329101562
42,-0.01238421630114317,-2.4700124263763428,-0.013682045042514801,36.7147046,3.181635,38.79,-1.07,-0.88,1.47,79,218,2.0302743911743164,1.390488624572754
43,-0.062170132994651794,-2.46920108795166,0.009294198825955391,36.71469,3.1816203,36.54,-1.06,-0.88,1.47,78,218,2.0254364013671875,1.3856755495071411
44,-0.04965359717607498,-2.469338893890381,-0.020891422405838966,36.7146729,3.1816031,33.91,-1.07,-0.88,1.47,78,218,2.0286366939544678,1.3910781145095825
45,-0.02607867866754532,-2.46947979927063,0.030155891552567482,36.7146583,3.1815884,31.66,-1.06,-0.88,1.47,78,218,2.024238348007202,1.3847662210464478
46,-0.04578088968992233,-2.46950101852417,-0.02350599691271782,36.7146438,3.1815737,29.41,-1.05,-0.88,1.47,77,218,2.0188279151916504,1.3772705793380737
47,-0.0019445661455392838,-2.4692609310150146,-0.0039567118510603905,36.7146268,3.1815565,26.78,-1.06,-0.88,1.47,77,218,2.0198583602905273,1.3842434883117676
48,-0.06042938306927681,-2.469658851623535,0.014640409499406815,36.7146122,3.1815418,24.53,-1.06,-0.88,1.47,77,218,2.017136812210083,1.3781408071517944
49,-0.0486682765185833,-2.4696412086486816,-0.02518029697239399,36.7145952,3.1815245,21.91,-1.06,-0.88,1.47,76,218,2.023169755935669,1.3867295980453491
50,-0.10627184808254242,-3.0459632873535156,-0.07901477813720703,36.7145772,3.1815128,19.75,-1.79,-0.23,1.18,76,185,2.1634371280670166,1.8128663301467896
51,-0.2397749125957489,2.668337106704712,-0.05380108952522278,36.7145426,3.1815246,18.93,-3.34,1.6,0.0,75,152,3.7140491008758545,3.7140486240386963
52,-0.1404164880514145,2.6719212532043457,-0.00812781136482954,36.7144819,3.1815623,19.04,-4.02,2.05,0.02,75,153,4.513054847717285,4.512988567352295
53,-0.05849157273769379,2.942974090576172,0.1872105896472931,36.7144292,3.1815899,18.98,-3.58,0.68,0.05,75,168,3.6449315547943115,3.6444804668426514
54,-0.38937994837760925,-2.203192949295044,0.08177144825458527,36.7143795,3.1815624,18.96,-3.02,-3.77,0.01,74,233,4.8342461585998535,4.834207534790039
55,-0.5007914900779724,-2.1505990028381348,0.03605963662266731,36.7143314,3.1814729,18.96,-4.21,-6.61,0.01,74,236,7.844538688659668,7.844529151916504
56,-0.4421698749065399,-2.154254674911499,-0.02967057377099991,36.7142572,3.1813284,18.97,-4.95,-7.69,0.0,73,236,9.155946731567383,9.155945777893066
57,-0.3512251079082489,-2.157639741897583,0.023541871458292007,36.7141904,3.1812005,18.99,-4.72,-7.2,0.0,73,236,8.616019248962402,8.61601448059082
58,-0.20628918707370758,-2.1494007110595703,0.015990104526281357,36.7141319,3.1810885,18.99,-3.85,-6.02,0.03,73,236,7.158152103424072,7.158083915710449
59,-0.2856786251068115,-2.1157360076904297,0.04347488284111023,36.7140762,3.1809755,18.96,-3.35,-5.67,0.01,72,238,6.58811092376709,6.588095664978027
60,-0.2530983090400696,-2.0995442867279053,-0.008410723879933357,36.714032,3.1808802,18.96,-3.22,-5.66,0.0,72,239,6.514543533325195,6.514537811279297
61,-0.1416502296924591,-2.0999252796173096,0.027093544602394104,36.7139817,3.1807704,18.97,-2.98,-5.21,0.0,71,239,6.0081658363342285,6.00816535949707
62,0.13333189487457275,-2.1007063388824463,-0.030079729855060577,36.7139487,3.1806986,18.94,-1.68,-2.93,0.03,71,239,3.3801629543304443,3.3799633979797363
63,0.12115653604269028,-2.1007375717163086,0.029887504875659943,36.7139367,3.1806723,18.95,-0.24,-0.42,-0.02,71,239,0.48458653688430786,0.48400992155075073
64,-0.03658624365925789,-2.1023590564727783,0.057755403220653534,36.7139374,3.1806729,18.93,0.19,0.07,0.03,70,239,0.21498602628707886,0.21148781478405
