timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.02415781281888485,-2.4716737270355225,-0.017930692061781883,36.7147961,3.1817107,54.67,-1.04,-0.83,1.42,81,218,1.9504542350769043,1.335390567779541
37,-0.014361121691763401,-2.4697208404541016,0.019686290994286537,36.7147794,3.1816944,52.06,-1.06,-0.86,1.44,81,218,1.9936201572418213,1.376347541809082
38,-0.05864740163087845,-2.469698429107666,-0.01753111183643341,36.714765,3.1816797,49.82,-1.07,-0.88,1.44,80,218,2.009848117828369,1.394688606262207
39,-0.011363692581653595,-2.4692890644073486,-0.012559807859361172,36.714748,3.1816627,47.2,-1.07,-0.87,1.45,80,218,2.004589080810547,1.3828303813934326
40,-0.05179518461227417,-2.4696972370147705,-0.017060164362192154,36.7147358,3.1816505,45.33,-1.07,-0.88,1.46,79,218,2.0191256999969482,1.3917899131774902
41,-0.011269601993262768,-2.4698984622955322,-0.010785110294818878,36.7147188,3.1816334,42.71,-1.07,-0.88,1.46,79,218,2.0264892578125,1.396791696548462
42,-0.0216202549636364,-2.46960186958313,0.02573888748884201,36.7147017,3.1816162,40.09,-1.06,-0.88,1.46,79,218,2.0152580738067627,1.3812838792800903
43,-0.04082387313246727,-2.4690933227539062,-0.022095605731010437,36.7146872,3.1816015,37.85,-1.07,-0.88,1.47,78,218,2.0283725261688232,1.394999623298645
44,-0.008945312350988388,-2.4695236682891846,-0.006799709517508745,36.7146702,3.1815843,35.22,-1.07,-0.89,1.48,78,218,2.0339832305908203,1.394938349723816
45,-0.06186798959970474,-2.4700934886932373,0.01265864446759224,36.7146555,3.1815696,32.97,-1.06,-0.88,1.47,78,218,2.022449254989624,1.3845412731170654
46,-0.008234084583818913,-2.4698641300201416,0.0033189139794558287,36.714641,3.1815548,30.72,-1.07,-0.87,1.47,77,218,2.022956132888794,1.3836190700531006
47,-0.040010713040828705,-2.46943736076355,0.026329105719923973,36.7146241,3.1815377,28.1,-1.06,-0.87,1.48,77,218,2.025789737701416,1.3808128833770752
48,-0.03245868906378746,-2.4695394039154053,-0.02464834786951542,36.7146094,3.181523,25.85,-1.07,-0.88,1.47,77,218,2.028712749481201,1.3884321451187134
49,-0.009077695198357105,-2.4693832397460938,0.007420712150633335,36.7145924,3.1815058,23.22,-1.06,-0.87,1.47,76,218,2.014981746673584,1.3747711181640625
50,-0.1442001610994339,-3.00917911529541,-0.1088753342628479,36.7145747,3.1814938,21.05,-1.76,-0.29,1.21,76,187,2.165518283843994,1.7949161529541016
51,-0.20438764989376068,2.674696922302246,-0.020587850362062454,36.7145405,3.1815043,20.18,-3.32,1.56,0.0,75,153,3.675945997238159,3.6759350299835205
52,-0.1926664561033249,2.6794450283050537,0.018193813040852547,36.7144793,3.1815415,20.28,-4.06,2.03,0.01,75,153,4.541679382324219,4.541656970977783
53,-0.016907405108213425,2.9164304733276367,0.14290323853492737,36.7144259,3.18157,20.23,-3.65,0.85,0.05,75,167,3.752113103866577,3.7517073154449463
54,-0.35708290338516235,-2.2080907821655273,0.142889603972435,36.7143754,3.1815466,20.21,-2.98,-3.57,0.01,74,233,4.654272556304932,4.654240131378174
55,-0.4841407835483551,-2.1435627937316895,-0.024632226675748825,36.7143285,3.1814593,20.21,-4.11,-6.54,0.01,74,237,7.730716705322266,7.730705261230469
56,-0.4989851415157318,-2.146594762802124,0.014152854681015015,36.714267,3.1813375,20.22,-4.87,-7.67,0.0,73,237,9.09482192993164,9.094820976257324
57,-0.32768282294273376,-2.1525564193725586,-0.02425931766629219,36.7141895,3.1811875,20.24,-4.74,-7.29,-0.01,73,236,8.70898151397705,8.708974838256836
58,-0.25737982988357544,-2.1467504501342773,0.026633426547050476,36.7141307,3.1810738,20.24,-3.87,-6.08,0.02,73,237,7.21657133102417,7.2165117263793945
59,-0.2641681134700775,-2.115225076675415,-0.012844851240515709,36.7140749,3.1809604,20.21,-3.34,-5.65,0.01,72,238,6.566056728363037,6.566039562225342
60,-0.308851420879364,-2.1002838611602783,0.0249599888920784,36.7140309,3.1808656,20.22,-3.21,-5.65,0.0,72,239,6.5070481300354,6.507040500640869
61,-0.17188234627246857,-2.100435972213745,-0.009465910494327545,36.7139874,3.1807705,20.22,-3.11,-5.46,0.0,71,239,6.292430877685547,6.292430400848389
62,0.1361994594335556,-2.1007795333862305,0.02805713564157486,36.7139466,3.1806819,20.19,-1.76,-3.06,0.03,71,239,3.5385594367980957,3.538341760635376
63,0.12105517089366913,-2.100719690322876,-0.028542129322886467,36.7139337,3.1806535,20.2,-0.28,-0.51,-0.02,71,239,0.5877881646156311,0.5873520374298096
64,0.0250096432864666,-2.0993900299072266,0.05070061236619949,36.713934,3.1806536,20.18,0.17,0.09,0.03,70,239,0.2090357393026352,0.2052854597568512
