timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.00011707693192875013,-0.6419692039489746,-0.03320217505097389,36.7160583,3.1842231,21.4,4.7,-3.53,0.03,91,323,5.8838791847229,5.883800983428955
14,-0.08407223969697952,-1.362851858139038,-0.3097822368144989,36.7160961,3.1841713,21.59,0.56,-2.91,-0.33,90,281,2.9908251762390137,2.972066879272461
15,-0.3950333893299103,-2.1504833698272705,-0.029396960511803627,36.7160695,3.1840973,22.84,-3.56,-5.0,-1.06,90,236,6.233245372772217,6.141265869140625
16,-0.5036278367042542,-2.1603808403015137,-0.025378527119755745,36.7160091,3.1839916,24.85,-5.07,-7.29,-1.51,89,236,9.014680862426758,8.887054443359375
17,-0.44049036502838135,-2.16560697555542,0.04879514500498772,36.7159229,3.1838368,27.7,-5.52,-8.07,-1.59,89,235,9.915942192077637,9.786194801330566
18,-0.4441574513912201,-2.164477586746216,-0.02890484593808651,36.7158479,3.1836986,30.15,-5.54,-8.25,-1.58,88,235,10.068486213684082,9.942556381225586
19,-0.48539024591445923,-2.1647558212280273,-0.019717954099178314,36.7157726,3.1835589,32.62,-5.54,-8.27,-1.59,88,235,10.088428497314453,9.96174430847168
20,-0.4224664866924286,-2.1611883640289307,0.013364494778215885,36.7156853,3.1833957,35.52,-5.51,-8.26,-1.61,87,236,10.067874908447266,9.9381742477417
21,-0.4463983476161957,-2.163388729095459,-0.036026883870363235,36.7156107,3.1832565,37.99,-5.54,-8.24,-1.62,87,236,10.062372207641602,9.930583000183105
22,-0.4681943953037262,-2.1651346683502197,0.03781561553478241,36.7155233,3.1830937,40.91,-5.5,-8.28,-1.63,87,235,10.080375671386719,9.947033882141113
23,-0.45478466153144836,-2.162673234939575,0.0375857949256897,36.7154611,3.182977,43.0,-5.5,-8.28,-1.63,86,236,10.077807426452637,9.94460391998291
24,-0.4700607359409332,-2.1663286685943604,-0.028969107195734978,36.7153741,3.1828144,45.91,-5.54,-8.3,-1.63,86,235,10.114758491516113,9.981666564941406
25,-0.45317405462265015,-2.1633782386779785,0.03759109973907471,36.7152868,3.1826511,48.83,-5.5,-8.3,-1.64,85,236,10.098106384277344,9.963031768798828
26,-0.4232679009437561,-2.1642932891845703,-0.010529715567827225,36.7152119,3.1825109,51.34,-5.52,-8.27,-1.64,85,236,10.083740234375,9.949127197265625
27,-0.4927455484867096,-2.1654062271118164,0.02589460462331772,36.7151248,3.1823483,54.26,-5.49,-8.29,-1.63,84,235,10.089600563049316,9.956172943115234
28,-0.4095187187194824,-2.1628360748291016,0.02255558781325817,36.7150505,3.1822086,56.76,-5.5,-8.24,-1.63,84,236,10.046948432922363,9.912468910217285
29,-0.18229667842388153,-2.1671972274780273,-0.013880815356969833,36.7149706,3.1820607,59.44,-4.3,-6.39,-1.26,83,235,7.8110833168029785,7.707557678222656
30,-0.05789988860487938,-2.1528728008270264,0.041969116777181625,36.7149239,3.1819729,60.84,-2.7,-4.18,-0.56,83,236,5.013823509216309,4.981499195098877
31,-0.14697271585464478,-2.1006968021392822,-0.010019108653068542,36.7148927,3.1819088,61.3,-2.09,-3.69,-0.11,83,239,4.248353004455566,4.246737957000732
32,-0.12222382426261902,-2.087202548980713,0.001592759508639574,36.7148609,3.181837,61.33,-2.01,-3.7,-0.01,82,240,4.212112903594971,4.212076187133789
33,-0.011364428326487541,-2.0942177772521973,-0.017155921086668968,36.7148359,3.1817806,61.29,-1.54,-2.78,0.15,82,240,3.1863439083099365,3.1827614307403564
34,0.016557013615965843,-2.4081780910491943,-0.0625816285610199,36.7148155,3.1817445,59.92,-1.16,-1.13,1.4,82,222,2.146070957183838,1.626114845275879
35,-0.04145481064915657,-2.464855432510376,0.02404702641069889,36.714801,3.1817299,57.63,-1.03,-0.8,1.43,81,218,1.9444503784179688,1.3102672100067139
36,-0.024021318182349205,-2.469728469848633,-0.01928129978477955,36.7147869,3.1817166,55.39,-1.04,-0.84,1.43,81,218,1.9660528898239136,1.3450478315353394
37,-0.015449384227395058,-2.469377279281616,0.018449638038873672,36.7147702,3.1817002,52.78,-1.07,-0.87,1.44,81,218,2.0031304359436035,1.384968638420105
38,-0.05900389701128006,-2.4696173667907715,-0.018315590918064117,36.7147557,3.1816855,50.54,-1.08,-0.89,1.45,80,218,2.020414113998413,1.403969407081604
39,-0.010229849256575108,-2.4694595336914062,-0.012390494346618652,36.7147387,3.1816684,47.91,-1.07,-0.88,1.45,80,218,2.013648509979248,1.3902039527893066
40,-0.056965455412864685,-2.4697070121765137,0.016802147030830383,36.7147241,3.1816538,45.68,-1.07,-0.88,1.46,79,218,2.01847505569458,1.3885242938995361
41,-0.011891799978911877,-2.469677686691284,-0.009684441611170769,36.7147095,3.1816391,43.43,-1.08,-0.88,1.47,79,218,2.033121109008789,1.3991830348968506
42,-0.02508111484348774,-2.469503402709961,0.02442925237119198,36.7146925,3.1816219,40.81,-1.06,-0.88,1.47,79,218,2.020824670791626,1.3840230703353882
43,-0.037084292620420456,-2.4692351818084717,-0.026100073009729385,36.7146779,3.1816072,38.56,-1.07,-0.88,1.47,78,218,2.0263471603393555,1.3913413286209106
44,-0.008958929218351841,-2.46944522857666,-0.003868699772283435,36.714661,3.18159,35.94,-1.07,-0.88,1.48,78,218,2.0362448692321777,1.3961962461471558
45,-0.06441584974527359,-2.469428539276123,-0.0022412065882235765,36.7146463,3.1815752,33.69,-1.07,-0.88,1.48,78,218,2.033719778060913,1.393107533454895
46,-0.011468465439975262,-2.4698851108551025,0.005974983796477318,36.7146317,3.1815606,31.44,-1.06,-0.87,1.47,77,218,2.0200090408325195,1.377442479133606
47,-0.03846439719200134,-2.4693260192871094,0.024454979225993156,36.7146147,3.1815434,28.82,-1.05,-0.87,1.48,77,218,2.0217957496643066,1.3747224807739258
48,-0.026992958039045334,-2.4696712493896484,-0.02474851720035076,36.7146002,3.1815286,26.57,-1.07,-0.88,1.48,77,218,2.032803773880005,1.3912163972854614
49,-0.018372835591435432,-2.4738059043884277,-0.0035322776529937983,36.7145831,3.1815114,23.93,-1.07,-0.87,1.47,76,218,2.027885913848877,1.3902443647384644
50,-0.17722848057746887,3.0779759883880615,-0.12536166608333588,36.7145632,3.1815019,21.88,-2.03,0.04,0.98,76,176,2.2635581493377686,2.0397720336914062
51,-0.20266669988632202,2.676206588745117,0.005622963886708021,36.7145248,3.1815185,21.35,-3.56,1.73,-0.05,75,153,3.9683690071105957,3.9679722785949707
52,-0.17143046855926514,2.6794142723083496,0.026938868686556816,36.7144621,3.181557,21.44,-4.06,2.02,0.04,75,153,4.5366530418396,4.536413192749023
53,-0.011243282817304134,3.072054147720337,0.19236651062965393,36.71441,3.1815805,21.38,-3.48,0.25,0.04,75,176,3.490307569503784,3.4900054931640625
54,-0.402185320854187,-2.1895039081573486,0.12794290482997894,36.714361,3.1815422,21.37,-3.1,-4.26,0.01,74,234,5.278548240661621,5.278517246246338
55,-0.47369134426116943,-2.154303789138794,-0.015306287445127964,36.7143109,3.1814458,21.37,-4.34,-6.87,0.01,74,236,8.13112735748291,8.131117820739746
56,-0.45722129940986633,-2.1506381034851074,0.032413046807050705,36.7142363,3.181299,21.39,-4.91,-7.71,0.0,73,236,9.14926815032959,9.149267196655273
57,-0.3017338812351227,-2.1530299186706543,-0.016838686540722847,36.7141709,3.1811725,21.4,-4.58,-7.06,0.0,73,236,8.423015594482422,8.423016548156738
58,-0.27188560366630554,-2.142822265625,0.011793873272836208,36.7141143,3.1810629,21.39,-3.72,-5.91,0.02,73,237,6.9919562339782715,6.991899490356445
59,-0.25073036551475525,-2.110562562942505,-0.010764646343886852,36.7140595,3.1809501,21.37,-3.29,-5.64,0.0,72,239,6.537628650665283,6.537623882293701
60,-0.31516188383102417,-2.09913969039917,0.00830018613487482,36.7140158,3.1808553,21.37,-3.21,-5.65,0.0,72,239,6.504735946655273,6.504730224609375
61,-0.1269245147705078,-2.1000216007232666,0.003991248086094856,36.7139728,3.1807613,21.37,-2.99,-5.24,0.0,71,239,6.036812782287598,6.036812782287598
62,0.14866206049919128,-2.101139783859253,0.026513194665312767,36.713936,3.1806812,21.34,-1.4,-2.44,0.02,71,239,2.8223929405212402,2.8222906589508057
63,0.11023515462875366,-2.1008520126342773,-0.026400521397590637,36.7139268,3.1806609,21.36,-0.12,-0.22,-0.01,71,239,0.25416702032089233,0.2534521222114563
64,0.015361862257122993,-2.0991690158843994,0.09788569808006287,36.7139281,3.1806623,21.33,0.32,-0.01,0.03,70,239,0.3223167657852173,0.3207591772079468
