timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4395979642868042,-2.1641135215759277,0.02928384393453598,36.7158545,3.1837082,30.41,-5.52,-8.21,-1.59,88,236,10.032430648803711,9.905486106872559
19,-0.4339030385017395,-2.1642658710479736,-0.02386716566979885,36.7157794,3.1835685,32.88,-5.54,-8.26,-1.6,88,236,10.085518836975098,9.957505226135254
20,-0.4774971902370453,-2.1652348041534424,0.033011991530656815,36.7156919,3.1834057,35.77,-5.5,-8.25,-1.61,87,235,10.05367660522461,9.923340797424316
21,-0.42751628160476685,-2.1632869243621826,0.03271814063191414,36.7156172,3.1832662,38.26,-5.51,-8.26,-1.62,87,236,10.071734428405762,9.940484046936035
22,-0.46377089619636536,-2.1646618843078613,-0.03183205798268318,36.7155427,3.1831269,40.76,-5.53,-8.28,-1.61,87,235,10.091182708740234,9.96093463897705
23,-0.49111875891685486,-2.1653354167938232,0.01011555828154087,36.7154678,3.1829872,43.26,-5.52,-8.29,-1.62,86,235,10.096817016601562,9.965483665466309
24,-0.4259340763092041,-2.166224479675293,-0.004860208369791508,36.7153806,3.182824,46.17,-5.52,-8.28,-1.63,86,235,10.091875076293945,9.958434104919434
25,-0.4927874207496643,-2.163543462753296,0.016288327053189278,36.7152934,3.1826607,49.09,-5.48,-8.28,-1.63,85,236,10.07494068145752,9.94126033782959
26,-0.44089454412460327,-2.16182017326355,0.024811604991555214,36.7152187,3.1825208,51.59,-5.52,-8.27,-1.64,85,236,10.085504531860352,9.950101852416992
27,-0.4408496022224426,-2.1643452644348145,-0.027098175138235092,36.7151439,3.182381,54.1,-5.53,-8.28,-1.64,84,236,10.10323715209961,9.968803405761719
28,-0.4551415741443634,-2.1654345989227295,0.02834819070994854,36.7150567,3.1822182,57.02,-5.5,-8.25,-1.63,84,235,10.055220603942871,9.920628547668457
29,-0.21090367436408997,-2.168419122695923,0.003343685297295451,36.7149862,3.1820873,59.39,-4.7,-7.0,-1.4,83,235,8.554963111877441,8.438433647155762
30,-0.08464343845844269,-2.156939744949341,0.03070513717830181,36.7149274,3.1819769,61.24,-2.81,-4.33,-0.62,83,236,5.205545902252197,5.16796875
31,-0.12211550772190094,-2.1037044525146484,-0.005641358904540539,36.7148954,3.1819118,61.78,-2.12,-3.7,-0.13,83,239,4.275550842285156,4.273396968841553
32,-0.13861243426799774,-2.0864527225494385,0.02540728636085987,36.7148679,3.1818502,61.82,-1.99,-3.68,0.0,82,240,4.195065975189209,4.195065498352051
33,-0.007461226545274258,-2.0901622772216797,-0.03291427716612816,36.7148378,3.1817821,61.79,-1.6,-2.92,0.1,82,240,3.3371400833129883,3.335594654083252
34,0.021997937932610512,-2.3234262466430664,-0.023767968639731407,36.7148195,3.181747,60.91,-1.19,-1.37,1.17,82,226,2.1670830249786377,1.8214375972747803
35,-0.05707641690969467,-2.4688639640808105,0.014215752482414246,36.7148022,3.1817285,58.31,-1.03,-0.8,1.44,81,218,1.9509674310684204,1.31084406375885
36,-0.009547864086925983,-2.4705283641815186,-0.004014135338366032,36.7147882,3.1817153,56.07,-1.04,-0.82,1.43,81,218,1.9616568088531494,1.3334752321243286
37,-0.031763724982738495,-2.469660758972168,0.0286781694740057,36.7147715,3.1816988,53.46,-1.06,-0.88,1.44,81,218,2.0036189556121826,1.386164903640747
38,-0.03833793103694916,-2.4696204662323,-0.028193607926368713,36.7147569,3.1816842,51.21,-1.07,-0.88,1.45,80,218,2.0151894092559814,1.396108865737915
39,-0.02825380675494671,-2.46945858001709,0.027074111625552177,36.7147423,3.1816695,48.97,-1.07,-0.88,1.45,80,218,2.014190196990967,1.3889094591140747
40,-0.03869909793138504,-2.469705104827881,-0.024001266807317734,36.7147278,3.1816549,46.72,-1.06,-0.88,1.46,79,218,2.0181570053100586,1.3888227939605713
41,-0.009396398440003395,-2.469604253768921,0.0012820193078368902,36.7147109,3.1816378,44.11,-1.07,-0.88,1.46,79,218,2.0274460315704346,1.3978389501571655
42,-0.03661194071173668,-2.4697704315185547,0.029656516388058662,36.7146938,3.1816206,41.49,-1.06,-0.88,1.47,79,218,2.024921178817749,1.3889356851577759
43,-0.02661840058863163,-2.469177007675171,-0.022429587319493294,36.7146791,3.1816058,39.25,-1.07,-0.89,1.48,78,218,2.0371663570404053,1.3957219123840332
44,-0.03454050049185753,-2.4695310592651367,0.028888441622257233,36.7146646,3.1815911,37.0,-1.06,-0.88,1.48,78,218,2.0306429862976074,1.3852005004882812
45,-0.06161286309361458,-2.469400405883789,-0.004077367950230837,36.7146476,3.1815739,34.37,-1.06,-0.88,1.48,78,218,2.027744770050049,1.3838059902191162
46,-0.009278555400669575,-2.4697484970092773,0.006494892295449972,36.7146331,3.1815593,32.12,-1.06,-0.88,1.48,77,218,2.0252153873443604,1.3817824125289917
47,-0.061609022319316864,-2.469155788421631,-0.010402532294392586,36.7146185,3.1815445,29.87,-1.07,-0.88,1.47,77,218,2.0294570922851562,1.390784740447998
48,-0.02761358767747879,-2.4695563316345215,-0.024016370996832848,36.7146014,3.1815274,27.24,-1.07,-0.88,1.47,77,218,2.031236171722412,1.3971670866012573
49,-0.048526227474212646,-2.469770669937134,0.027374161407351494,36.7145868,3.1815126,24.99,-1.06,-0.88,1.47,76,218,2.0238263607025146,1.3853623867034912
50,-0.16365841031074524,-3.119622230529785,-0.12322773039340973,36.7145655,3.1814992,22.5,-1.9,-0.12,1.08,76,181,2.1985254287719727,1.9098742008209229
51,-0.20309114456176758,2.6744539737701416,-0.013607673346996307,36.714529,3.1815134,21.83,-3.46,1.67,-0.03,75,153,3.852846384048462,3.8526968955993652
52,-0.1839546114206314,2.6793360710144043,0.018467362970113754,36.714467,3.1815514,21.93,-4.07,2.02,0.03,75,153,4.551855087280273,4.551698207855225
53,-0.01298398058861494,2.996722459793091,0.15935634076595306,36.7144141,3.1815773,21.87,-3.56,0.53,0.05,75,171,3.609799861907959,3.6094305515289307
54,-0.38842010498046875,-2.2309021949768066,0.15290600061416626,36.7143714,3.1815557,21.85,-2.96,-3.32,0.02,74,232,4.453441143035889,4.453383922576904
55,-0.48926326632499695,-2.1491127014160156,-0.019408278167247772,36.7143159,3.1814532,21.85,-4.23,-6.74,0.01,74,236,7.963746070861816,7.963736057281494
56,-0.4828830361366272,-2.1479127407073975,0.014654905535280704,36.7142532,3.1813294,21.86,-4.88,-7.7,0.0,73,236,9.118690490722656,9.118690490722656
57,-0.323757141828537,-2.1519927978515625,-0.02632366493344307,36.7141763,3.1811804,21.88,-4.65,-7.17,0.0,73,236,8.554986953735352,8.554983139038086
58,-0.2604551613330841,-2.1448631286621094,0.027671758085489273,36.7141188,3.181069,21.87,-3.79,-5.99,0.02,73,237,7.096595764160156,7.096556186676025
59,-0.24255099892616272,-2.115954875946045,0.012051248922944069,36.714071,3.1809718,21.85,-3.35,-5.65,0.01,72,238,6.577244281768799,6.577235221862793
60,-0.29326331615448,-2.0994513034820557,0.026874162256717682,36.7140196,3.1808608,21.85,-3.2,-5.64,0.0,72,239,6.494678020477295,6.494675159454346
61,-0.15540261566638947,-2.1003358364105225,-0.016863660886883736,36.7139763,3.1807664,21.85,-3.05,-5.34,0.0,71,239,6.155240535736084,6.155239105224609
62,0.1708071529865265,-2.1009681224823,0.02229071781039238,36.7139377,3.1806825,21.83,-1.55,-2.72,0.03,71,239,3.1378259658813477,3.137681245803833
63,0.09391916543245316,-2.1006839275360107,-0.024919545277953148,36.713927,3.1806588,21.84,-0.19,-0.35,-0.02,71,239,0.4034564793109894,0.4028618633747101
64,0.014963215216994286,-2.099520683288574,0.0632999911904335,36.7139274,3.1806593,21.83,0.14,0.12,0.04,70,239,0.1971895545721054,0.19297820329666138
