timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.46483561396598816,-2.1635076999664307,-0.031265031546354294,36.7158519,3.1836975,28.96,-5.55,-8.25,-1.58,88,236,10.071349143981934,9.94604206085205
19,-0.49964582920074463,-2.163426160812378,0.006947298534214497,36.7157767,3.183558,31.43,-5.51,-8.22,-1.58,88,236,10.031078338623047,9.905303955078125
20,-0.42502880096435547,-2.165801525115967,-0.004357103258371353,36.7156894,3.1833952,34.32,-5.51,-8.23,-1.6,88,235,10.035774230957031,9.907064437866211
21,-0.4649878144264221,-2.163632392883301,-0.02679203823208809,36.7156148,3.1832558,36.8,-5.52,-8.29,-1.61,87,236,10.101802825927734,9.971134185791016
22,-0.43569448590278625,-2.1629319190979004,0.026112940162420273,36.7155275,3.1830928,39.71,-5.53,-8.28,-1.63,87,236,10.09323787689209,9.96028995513916
23,-0.43862009048461914,-2.1635894775390625,0.028285395354032516,36.7154652,3.1829768,41.8,-5.49,-8.26,-1.62,86,236,10.059722900390625,9.927448272705078
24,-0.48581305146217346,-2.164094924926758,-0.013837653212249279,36.7153781,3.1828135,44.71,-5.5,-8.28,-1.63,86,236,10.079695701599121,9.946822166442871
25,-0.4250333309173584,-2.165344476699829,0.024995939806103706,36.7152908,3.1826501,47.63,-5.54,-8.31,-1.64,85,235,10.127772331237793,9.993511199951172
26,-0.4435999095439911,-2.16426682472229,-0.022242873907089233,36.7152161,3.1825104,50.13,-5.52,-8.29,-1.63,85,236,10.099345207214355,9.965920448303223
27,-0.47031500935554504,-2.1644210815429688,0.04004628583788872,36.7151291,3.1823478,53.05,-5.52,-8.32,-1.64,84,235,10.121066093444824,9.98678207397461
28,-0.39781075716018677,-2.162745475769043,-0.0033647085074335337,36.7150543,3.1822076,55.56,-5.48,-8.21,-1.63,84,236,10.012073516845703,9.878460884094238
29,-0.2280275672674179,-2.1673624515533447,-0.02142828330397606,36.7149845,3.1820782,57.91,-4.57,-6.8,-1.36,83,235,8.309054374694824,8.196317672729492
30,-0.040191978216171265,-2.1530563831329346,0.023834064602851868,36.7149277,3.1819716,59.65,-2.73,-4.21,-0.57,83,236,5.063495635986328,5.030783653259277
31,-0.166786789894104,-2.1016135215759277,0.008464294485747814,36.7148964,3.1819073,60.13,-2.1,-3.7,-0.11,83,239,4.259637355804443,4.257953643798828
32,-0.14098507165908813,-2.087352752685547,-0.021216608583927155,36.7148645,3.1818357,60.16,-2.01,-3.7,-0.01,82,240,4.217311859130859,4.21728515625
33,-0.002626711269840598,-2.0936808586120605,0.006238340400159359,36.7148394,3.1817787,60.12,-1.55,-2.78,0.13,82,240,3.1951935291290283,3.192171812057495
34,0.03945333510637283,-2.352128028869629,-0.05744236707687378,36.7148215,3.1817456,59.11,-1.18,-1.3,1.25,82,225,2.164390802383423,1.7651644945144653
35,-0.014612134546041489,-2.4649693965911865,0.02011711709201336,36.7148044,3.1817276,56.49,-1.03,-0.8,1.43,81,218,1.9444355964660645,1.3107619285583496
36,-0.05322711914777756,-2.469811201095581,-0.01794695295393467,36.7147903,3.1817144,54.25,-1.04,-0.83,1.42,81,218,1.9577816724777222,1.3373550176620483
37,-0.013093747198581696,-2.4698426723480225,-0.010330292396247387,36.7147736,3.1816979,51.64,-1.07,-0.87,1.44,81,218,2.0036139488220215,1.3856587409973145
38,-0.05931497737765312,-2.46970796585083,0.014714491553604603,36.714759,3.1816833,49.39,-1.06,-0.89,1.45,80,218,2.0082757472991943,1.3870242834091187
39,-0.01032475009560585,-2.4694983959198,-0.005849939305335283,36.7147445,3.1816687,47.15,-1.08,-0.88,1.45,80,218,2.0167481899261475,1.3979495763778687
40,-0.06280630081892014,-2.469613790512085,0.009309843182563782,36.71473,3.181654,44.91,-1.06,-0.89,1.46,79,218,2.0232181549072266,1.3932318687438965
41,-0.03742937371134758,-2.4697530269622803,-0.02557944320142269,36.7147129,3.1816368,42.29,-1.06,-0.88,1.47,79,218,2.0226521492004395,1.388885736465454
42,-0.0064685530960559845,-2.469999074935913,0.003516537370160222,36.7146958,3.1816197,39.66,-1.07,-0.87,1.46,79,218,2.019662618637085,1.3866028785705566
43,-0.05884051322937012,-2.469081401824951,-0.006302044726908207,36.7146813,3.181605,37.42,-1.06,-0.89,1.47,78,218,2.0286970138549805,1.3941452503204346
44,-0.008506717160344124,-2.4692790508270264,0.004806654993444681,36.7146668,3.1815903,35.17,-1.06,-0.88,1.48,78,218,2.029205322265625,1.3874083757400513
45,-0.043395452201366425,-2.46962833404541,0.029065733775496483,36.7146497,3.1815731,32.54,-1.05,-0.88,1.47,78,218,2.017136573791504,1.3779423236846924
46,-0.020094655454158783,-2.470062255859375,-0.023612184450030327,36.714635,3.1815583,30.3,-1.07,-0.88,1.47,77,218,2.029038190841675,1.392649531364441
47,-0.01410998497158289,-2.4691309928894043,0.022130519151687622,36.7146181,3.1815413,27.68,-1.06,-0.88,1.48,77,218,2.0299718379974365,1.3880470991134644
48,-0.05810067430138588,-2.469536304473877,-0.013724355027079582,36.7146035,3.1815265,25.42,-1.06,-0.88,1.47,77,218,2.029268503189087,1.390518307685852
49,-0.016851037740707397,-2.4693121910095215,0.017994621768593788,36.714589,3.1815118,23.17,-1.06,-0.87,1.47,76,218,2.016451835632324,1.3796513080596924
50,-0.17412947118282318,3.090043306350708,-0.08998286724090576,36.7145668,3.1814994,20.73,-1.99,0.0,0.99,76,177,2.2357804775238037,1.9996962547302246
51,-0.20156510174274445,2.6756985187530518,-0.03304474428296089,36.7145285,3.1815157,20.18,-3.56,1.74,-0.05,75,153,3.9699366092681885,3.96954345703125
52,-0.14390972256660461,2.68005108833313,0.03268412873148918,36.714466,3.1815541,20.27,-4.06,2.03,0.04,75,153,4.544527530670166,4.544322490692139
53,-0.04352167993783951,3.0549204349517822,0.17887675762176514,36.7144138,3.1815781,20.21,-3.5,0.3,0.04,75,175,3.5201902389526367,3.5199012756347656
54,-0.37376442551612854,-2.2039849758148193,0.14259500801563263,36.7143716,3.1815516,20.2,-2.99,-3.62,0.01,74,233,4.697280406951904,4.6972455978393555
55,-0.5095109343528748,-2.152184009552002,-0.005455531179904938,36.7143146,3.1814444,20.2,-4.31,-6.85,0.01,74,236,8.101114273071289,8.10110855102539
56,-0.4675002694129944,-2.1485671997070312,0.025867147371172905,36.7142515,3.1813199,20.21,-4.92,-7.72,0.0,73,236,9.159835815429688,9.159835815429688
57,-0.3356081247329712,-2.1533775329589844,-0.02306414395570755,36.7141747,3.1811713,20.23,-4.6,-7.08,0.0,73,236,8.445791244506836,8.445791244506836
58,-0.2563175559043884,-2.1429433822631836,0.04540921375155449,36.7141181,3.1810617,20.22,-3.71,-5.9,0.03,73,237,6.974357604980469,6.974289894104004
59,-0.28703558444976807,-2.111501932144165,-0.008895077742636204,36.7140632,3.1809486,20.2,-3.29,-5.63,0.0,72,239,6.525895595550537,6.525890350341797
60,-0.2821742594242096,-2.0990495681762695,0.029955217614769936,36.7140195,3.1808538,20.2,-3.21,-5.65,0.0,72,239,6.503549575805664,6.503545761108398
61,-0.1511000692844391,-2.100492000579834,-0.024307480081915855,36.7139764,3.18076,20.21,-3.0,-5.26,0.0,71,239,6.065183639526367,6.065183162689209
62,0.1856803447008133,-2.101252794265747,0.009783141314983368,36.7139395,3.1806794,20.18,-1.41,-2.48,0.02,71,239,2.859719753265381,2.8595917224884033
63,0.07651769369840622,-2.1006298065185547,-0.015890231356024742,36.71393,3.1806586,20.19,-0.13,-0.25,-0.01,71,239,0.28311556577682495,0.2826627790927887
64,0.012063042260706425,-2.099575996398926,0.05581648275256157,36.7139313,3.18066,20.16,0.3,0.0,0.03,70,239,0.3028579354286194,0.3010545074939728
