timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.46801796555519104,-2.1628458499908447,-0.02030307613313198,36.7159424,3.1838656,25.83,-5.5,-8.05,-1.6,89,236,9.885588645935059,9.754193305969238
18,-0.43924710154533386,-2.1639230251312256,0.02752593718469143,36.715855,3.183705,28.7,-5.55,-8.22,-1.58,88,236,10.05130672454834,9.924875259399414
19,-0.4363177716732025,-2.1644532680511475,-0.019913531839847565,36.7157795,3.1835653,31.17,-5.55,-8.27,-1.59,88,235,10.091809272766113,9.964237213134766
20,-0.47351330518722534,-2.162076950073242,0.026106813922524452,36.7156923,3.1834021,34.07,-5.49,-8.26,-1.6,87,236,10.05117130279541,9.922252655029297
21,-0.42685940861701965,-2.1626367568969727,0.011584647931158543,36.7156178,3.1832631,36.54,-5.52,-8.23,-1.62,87,236,10.047871589660645,9.916152954101562
22,-0.4492044448852539,-2.1649551391601562,-0.023767950013279915,36.7155428,3.1831236,39.04,-5.53,-8.29,-1.62,87,235,10.101936340332031,9.970029830932617
23,-0.46662044525146484,-2.1647160053253174,0.03596266359090805,36.7154554,3.1829601,41.96,-5.5,-8.28,-1.62,86,235,10.077140808105469,9.944713592529297
24,-0.42734989523887634,-2.162107467651367,0.00537447864189744,36.7153812,3.1828208,44.46,-5.5,-8.29,-1.63,86,236,10.087074279785156,9.95378303527832
25,-0.4940936267375946,-2.166628837585449,0.0007375613204203546,36.7152938,3.1826577,47.37,-5.55,-8.29,-1.63,85,235,10.11074161529541,9.977937698364258
26,-0.4714781641960144,-2.164989709854126,0.03392508253455162,36.7152188,3.1825175,49.88,-5.5,-8.28,-1.63,85,235,10.083344459533691,9.949496269226074
27,-0.4220044016838074,-2.164792537689209,0.001788377296179533,36.715144,3.1823776,52.39,-5.5,-8.28,-1.63,84,235,10.079185485839844,9.945741653442383
28,-0.46786126494407654,-2.163590669631958,-0.008522195741534233,36.7150575,3.1822153,55.3,-5.51,-8.26,-1.63,84,236,10.066457748413086,9.93290901184082
29,-0.21159148216247559,-2.1676273345947266,0.028671232983469963,36.714987,3.1820848,57.66,-4.65,-6.91,-1.38,83,235,8.452828407287598,8.338106155395508
30,-0.08629506081342697,-2.1551353931427,0.0009558243909850717,36.7149289,3.1819759,59.46,-2.75,-4.26,-0.59,83,236,5.115891456604004,5.080899715423584
31,-0.11385852098464966,-2.1017253398895264,0.030262915417551994,36.7148974,3.1819114,59.97,-2.1,-3.68,-0.13,83,239,4.247592449188232,4.245595455169678
32,-0.16444891691207886,-2.0858347415924072,-0.0217121709138155,36.7148701,3.18185,60.0,-2.0,-3.69,0.0,82,240,4.197512626647949,4.197502136230469
33,0.03229457139968872,-2.0923221111297607,-0.025408638641238213,36.7148403,3.1817825,59.97,-1.59,-2.86,0.11,82,240,3.2782766819000244,3.276322841644287
34,-0.006921454332768917,-2.335824966430664,-0.045591287314891815,36.7148221,3.1817483,59.03,-1.19,-1.35,1.21,82,226,2.173130989074707,1.8031026124954224
35,-0.02813301794230938,-2.466773271560669,-0.027299828827381134,36.7148049,3.18173,56.41,-1.04,-0.8,1.43,81,218,1.9498919248580933,1.3161009550094604
36,-0.04323621094226837,-2.4703152179718018,0.03365083783864975,36.7147908,3.1817168,54.17,-1.04,-0.84,1.42,81,218,1.959572434425354,1.341163158416748
37,-0.02994929812848568,-2.4703094959259033,-0.023485345765948296,36.7147766,3.1817027,51.94,-1.07,-0.87,1.44,81,218,1.9974650144577026,1.3828778266906738
38,-0.010073574259877205,-2.469677448272705,0.015965532511472702,36.7147596,3.1816856,49.32,-1.06,-0.88,1.45,80,218,2.0072362422943115,1.3878719806671143
39,-0.051065053790807724,-2.4692766666412354,-0.01934482343494892,36.714745,3.181671,47.07,-1.07,-0.88,1.45,80,218,2.013084888458252,1.3935024738311768
40,-0.015180735848844051,-2.469757318496704,-0.01763540506362915,36.714728,3.1816539,44.45,-1.06,-0.88,1.45,79,218,2.010755777359009,1.384246826171875
41,-0.05971166864037514,-2.469590663909912,0.012360227294266224,36.7147135,3.1816393,42.22,-1.07,-0.89,1.47,79,218,2.0311765670776367,1.3979511260986328
42,-0.007311553694307804,-2.4694952964782715,-0.008993223309516907,36.7146989,3.1816245,39.97,-1.06,-0.88,1.47,79,218,2.023822784423828,1.3888531923294067
43,-0.041986607015132904,-2.4691622257232666,0.02531965635716915,36.7146818,3.1816073,37.34,-1.06,-0.88,1.47,78,218,2.019407033920288,1.382074236869812
44,-0.0383574552834034,-2.4694905281066895,-0.025780005380511284,36.7146673,3.1815926,35.1,-1.07,-0.87,1.47,78,218,2.027360439300537,1.3860630989074707
45,-0.006567375734448433,-2.469264507293701,0.010306167416274548,36.7146502,3.1815754,32.48,-1.06,-0.87,1.48,78,218,2.0263402462005615,1.3810782432556152
46,-0.05976296216249466,-2.469766855239868,-0.008798843249678612,36.7146357,3.1815607,30.22,-1.06,-0.88,1.47,77,218,2.0267539024353027,1.3878402709960938
47,-0.01805315539240837,-2.468968391418457,0.020793981850147247,36.7146211,3.181546,27.98,-1.06,-0.88,1.47,77,218,2.0233020782470703,1.381848931312561
48,-0.05453864485025406,-2.469700813293457,0.01911543309688568,36.7146041,3.1815288,25.35,-1.06,-0.88,1.47,77,218,2.026876211166382,1.3853538036346436
49,-0.006349510513246059,-2.469576358795166,-0.011804127134382725,36.7145895,3.181514,23.09,-1.05,-0.87,1.47,76,218,2.0140788555145264,1.3728435039520264
50,-0.12741641700267792,3.122661828994751,-0.08583054691553116,36.7145678,3.1815012,20.63,-1.95,-0.06,1.04,76,178,2.221393585205078,1.9592164754867554
51,-0.2389475554227829,2.6763803958892822,-0.04285035282373428,36.7145305,3.1815163,20.01,-3.52,1.7,-0.05,75,153,3.916417121887207,3.91609787940979
52,-0.12869837880134583,2.679762125015259,0.010662468150258064,36.714468,3.1815547,20.11,-4.06,2.03,0.03,75,153,4.545204162597656,4.545070648193359
53,-0.055332742631435394,3.019376039505005,0.19079504907131195,36.7144154,3.1815797,20.06,-3.52,0.41,0.04,75,172,3.5519278049468994,3.5516152381896973
54,-0.3460012972354889,-2.210618734359741,0.12886710464954376,36.7143732,3.1815558,20.04,-2.98,-3.48,0.01,74,233,4.589740753173828,4.589697360992432
55,-0.515016496181488,-2.1506495475769043,0.020431188866496086,36.7143171,3.1814508,20.04,-4.26,-6.79,0.01,74,236,8.022026062011719,8.022017478942871
56,-0.4367837607860565,-2.1478517055511475,0.01696729101240635,36.7142539,3.1813263,20.05,-4.9,-7.68,0.0,73,236,9.119430541992188,9.119428634643555
57,-0.3373592495918274,-2.1512062549591064,-0.02993490919470787,36.7141875,3.1811979,20.07,-4.72,-7.31,0.0,73,236,8.706494331359863,8.70649242401123
58,-0.22563329339027405,-2.1428043842315674,0.0456848181784153,36.7141201,3.1810671,20.07,-3.75,-5.95,0.03,73,237,7.040284156799316,7.040213108062744
59,-0.26716697216033936,-2.115908622741699,-0.014025034382939339,36.7140726,3.18097,20.04,-3.35,-5.67,0.01,72,238,6.594085216522217,6.594062328338623
60,-0.268947958946228,-2.099109172821045,0.025930985808372498,36.7140212,3.1808592,20.05,-3.22,-5.65,0.01,72,239,6.504724502563477,6.504715442657471
61,-0.17497728765010834,-2.100586414337158,-0.025077123194932938,36.713978,3.1807649,20.05,-3.03,-5.3,0.0,71,239,6.110226154327393,6.110226154327393
62,0.11939752846956253,-2.1007208824157715,0.03575397655367851,36.7139438,3.1806907,20.02,-1.78,-3.13,0.03,71,239,3.6084704399108887,3.6082701683044434
63,0.07622604072093964,-2.100576400756836,-0.0028189318254590034,36.7139301,3.1806604,20.03,-0.14,-0.27,-0.01,71,239,0.31249353289604187,0.3118811547756195
64,0.02252420037984848,-2.099149227142334,0.05945821478962898,36.7139307,3.1806615,20.01,0.16,0.1,0.04,70,239,0.2034980058670044,0.19948291778564453
