timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.48946434259414673,-2.164337158203125,0.0069299484603106976,36.7156174,3.1832444,33.99,-5.51,-8.22,-1.6,87,236,10.035704612731934,9.906323432922363
22,-0.43091893196105957,-2.164748191833496,0.0017939044628292322,36.7155303,3.1830821,36.9,-5.53,-8.31,-1.61,87,235,10.119376182556152,9.98983097076416
23,-0.46605154871940613,-2.1646740436553955,-0.02568616345524788,36.7154552,3.1829417,39.4,-5.51,-8.31,-1.62,86,235,10.111848831176758,9.981146812438965
24,-0.4875248074531555,-2.1622989177703857,0.016450662165880203,36.7153808,3.1828019,41.9,-5.48,-8.28,-1.62,86,236,10.062067985534668,9.93035888671875
25,-0.4348297715187073,-2.16675066947937,-0.004892110824584961,36.7152937,3.1826393,44.82,-5.55,-8.28,-1.62,85,235,10.10958480834961,9.978653907775879
26,-0.47494029998779297,-2.165175199508667,-0.028114987537264824,36.7152186,3.1824992,47.32,-5.52,-8.31,-1.62,85,235,10.116231918334961,9.984336853027344
27,-0.43620777130126953,-2.1643459796905518,0.03576647862792015,36.7151314,3.1823356,50.25,-5.49,-8.28,-1.63,84,236,10.080387115478516,9.946505546569824
28,-0.39100944995880127,-2.1637234687805176,-0.018037207424640656,36.7150571,3.1821965,52.75,-5.48,-8.19,-1.61,84,236,9.990249633789062,9.859109878540039
29,-0.22323279082775116,-2.16788387298584,-0.005182200577110052,36.7149878,3.1820683,55.07,-4.52,-6.72,-1.33,84,235,8.211726188659668,8.102753639221191
30,-0.035674262791872025,-2.1539266109466553,0.00018752814503386617,36.7149318,3.1819632,56.75,-2.66,-4.12,-0.54,83,236,4.941441535949707,4.911376953125
31,-0.1696554571390152,-2.1128246784210205,0.01934170164167881,36.7149007,3.1818998,57.19,-2.13,-3.69,-0.1,83,238,4.2696027755737305,4.268298625946045
32,-0.14150947332382202,-2.102802276611328,-0.028402570635080338,36.7148679,3.1818283,57.2,-2.11,-3.71,-0.02,82,239,4.2704291343688965,4.270349502563477
33,0.013516703620553017,-2.1112663745880127,0.013289428316056728,36.714842,3.1817722,57.16,-1.58,-2.73,0.15,82,239,3.165740966796875,3.1617329120635986
34,0.036014482378959656,-2.370920419692993,-0.06290595978498459,36.7148239,3.1817401,56.08,-1.18,-1.23,1.28,82,224,2.1409432888031006,1.7102264165878296
35,-0.0169575996696949,-2.4637300968170166,0.022505303844809532,36.714807,3.1817228,53.43,-1.03,-0.79,1.42,81,218,1.9275504350662231,1.3028393983840942
36,-0.05223792418837547,-2.4692721366882324,-0.019516566768288612,36.7147929,3.1817095,51.2,-1.05,-0.84,1.42,81,218,1.9634239673614502,1.350816011428833
37,-0.010810494422912598,-2.469350814819336,-0.007541351951658726,36.7147762,3.1816928,48.58,-1.06,-0.87,1.43,81,218,1.9909038543701172,1.3812402486801147
38,-0.06200726702809334,-2.469761610031128,0.006338790524750948,36.7147616,3.1816782,46.33,-1.07,-0.87,1.43,80,218,1.9927737712860107,1.381788969039917
39,-0.006745463702827692,-2.4692819118499756,0.007386553101241589,36.714747,3.1816636,44.1,-1.06,-0.87,1.45,80,218,2.0017948150634766,1.3799434900283813
40,-0.03894975781440735,-2.469691753387451,0.030878756195306778,36.71473,3.1816465,41.48,-1.07,-0.88,1.45,79,218,2.0150322914123535,1.3904740810394287
41,-0.02121630683541298,-2.4697418212890625,-0.021099098026752472,36.7147155,3.1816319,39.23,-1.07,-0.88,1.45,79,218,2.0149526596069336,1.3912006616592407
42,-0.011179087683558464,-2.469550132751465,0.01840292476117611,36.7146985,3.1816147,36.61,-1.06,-0.89,1.46,79,218,2.0187487602233887,1.3896292448043823
43,-0.04359721392393112,-2.469088554382324,-0.023981137201189995,36.7146839,3.1815999,34.37,-1.06,-0.88,1.47,78,218,2.0255990028381348,1.3894931077957153
44,-0.01935614086687565,-2.4692299365997314,0.024966152384877205,36.7146693,3.1815853,32.12,-1.06,-0.88,1.47,78,218,2.0161874294281006,1.3789117336273193
45,-0.061761822551488876,-2.469794750213623,0.012068323791027069,36.7146523,3.1815681,29.5,-1.06,-0.89,1.47,78,218,2.023935317993164,1.389924168586731
46,-0.0058591668494045734,-2.4699411392211914,-0.002925057429820299,36.7146377,3.1815533,27.25,-1.06,-0.88,1.47,77,218,2.0257411003112793,1.3849557638168335
47,-0.036986399441957474,-2.469613552093506,0.031105052679777145,36.7146207,3.1815362,24.63,-1.06,-0.88,1.47,77,218,2.021301507949829,1.3797627687454224
48,-0.025871308520436287,-2.4696245193481445,-0.02332690730690956,36.7146061,3.1815215,22.37,-1.06,-0.88,1.46,77,218,2.018665075302124,1.385054111480713
49,-0.015027055516839027,-2.475635528564453,-0.004682003986090422,36.714589,3.1815043,19.75,-1.09,-0.87,1.47,76,218,2.034252166748047,1.3997061252593994
50,-0.18776851892471313,3.051488161087036,-0.1267751008272171,36.7145689,3.181495,17.71,-2.06,0.09,0.93,76,174,2.26781964302063,2.0645976066589355
51,-0.2054872065782547,2.6768946647644043,0.006484519690275192,36.71453,3.1815122,17.23,-3.61,1.78,-0.07,75,153,4.03110408782959,4.0304694175720215
52,-0.16436104476451874,2.6798129081726074,0.01943439245223999,36.7144667,3.1815512,17.32,-4.02,2.01,0.04,75,153,4.506409645080566,4.506137847900391
53,-0.002520372625440359,3.101288080215454,0.21564607322216034,36.7144147,3.1815742,17.26,-3.41,0.15,0.04,75,177,3.4231605529785156,3.4228451251983643
54,-0.4270327091217041,-2.204157829284668,0.11985038220882416,36.7143732,3.1815452,17.25,-2.99,-3.81,0.02,74,233,4.847866535186768,4.847823619842529
55,-0.46685656905174255,-2.1529626846313477,-0.015465334989130497,36.7143161,3.1814357,17.25,-4.36,-6.94,0.0,74,236,8.200063705444336,8.200061798095703
56,-0.4765870273113251,-2.1489150524139404,-0.024388978257775307,36.714252,3.1813098,17.26,-4.95,-7.67,0.0,73,236,9.135066986083984,9.135066032409668
57,-0.28798356652259827,-2.1527740955352783,0.004219118971377611,36.7141753,3.1811621,17.29,-4.54,-7.0,0.0,73,236,8.35084056854248,8.350838661193848
58,-0.2571216821670532,-2.141648054122925,-0.009840103797614574,36.7141194,3.1810532,17.28,-3.7,-5.89,0.03,73,237,6.9573445320129395,6.957238674163818
59,-0.24032191932201385,-2.109876871109009,0.008255237713456154,36.7140649,3.1809407,17.26,-3.3,-5.65,0.01,72,239,6.5525946617126465,6.552577495574951
60,-0.31105077266693115,-2.0991170406341553,-0.014451144263148308,36.7140212,3.1808458,17.26,-3.23,-5.66,0.01,72,239,6.519007205963135,6.518987655639648
61,-0.13360343873500824,-2.10037899017334,0.027006402611732483,36.7139781,3.1807523,17.26,-2.98,-5.22,0.0,71,239,6.017173767089844,6.017172813415527
62,0.14935405552387238,-2.100736141204834,-0.02695506252348423,36.7139452,3.1806806,17.24,-1.65,-2.89,0.04,71,239,3.3360435962677,3.3357794284820557
63,0.1255626082420349,-2.1006226539611816,-0.0042920541018247604,36.7139331,3.1806538,17.25,-0.09,-0.17,-0.01,71,239,0.19365352392196655,0.1932113766670227
64,-0.013992533087730408,-2.1020917892456055,0.11815223097801208,36.7139349,3.1806558,17.21,0.33,-0.04,0.02,70,239,0.3397570252418518,0.33879104256629944
