timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4595584273338318,-2.1641769409179688,-0.03229846432805061,36.7154538,3.1829691,42.58,-5.52,-8.28,-1.62,86,236,10.0927734375,9.961689949035645
24,-0.48710501194000244,-2.1641809940338135,0.016101213172078133,36.7153789,3.1828293,45.08,-5.5,-8.27,-1.62,86,236,10.071026802062988,9.938292503356934
25,-0.4298466742038727,-2.165691614151001,-0.0023280889727175236,36.715292,3.1826669,48.0,-5.54,-8.3,-1.63,85,235,10.115391731262207,9.982993125915527
26,-0.47695398330688477,-2.1649091243743896,-0.017796188592910767,36.715217,3.1825267,50.5,-5.51,-8.31,-1.63,85,235,10.111743927001953,9.9791841506958
27,-0.4362654685974121,-2.1633400917053223,0.029602481052279472,36.7151298,3.1823634,53.42,-5.5,-8.29,-1.64,84,236,10.094884872436523,9.960762023925781
28,-0.4172048270702362,-2.162335157394409,-0.03180486708879471,36.7150553,3.1822237,55.93,-5.5,-8.24,-1.62,84,236,10.047252655029297,9.914212226867676
29,-0.18253964185714722,-2.167685031890869,0.029118109494447708,36.7149746,3.1820743,58.63,-4.41,-6.56,-1.3,83,235,8.015750885009766,7.908152103424072
30,-0.040026113390922546,-2.1554856300354004,-0.0020296049769967794,36.7149263,3.1819838,60.11,-2.78,-4.29,-0.6,83,236,5.153232574462891,5.117335796356201
31,-0.1583215743303299,-2.1033170223236084,0.03463432192802429,36.7148948,3.1819191,60.63,-2.1,-3.68,-0.13,83,239,4.250669956207275,4.248666286468506
32,-0.17018955945968628,-2.0864083766937256,-0.023782838135957718,36.7148629,3.1818475,60.66,-2.01,-3.71,-0.01,82,240,4.230457305908203,4.23043155670166
33,0.019450535997748375,-2.0911617279052734,0.014822173863649368,36.7148374,3.1817899,60.63,-1.6,-2.89,0.1,82,240,3.3136003017425537,3.311962366104126
34,0.018284371122717857,-2.3307321071624756,-0.07362036406993866,36.7148191,3.1817551,59.72,-1.18,-1.35,1.19,82,226,2.1603522300720215,1.8007959127426147
35,-0.006543878465890884,-2.467670202255249,-0.0049736578948795795,36.7148019,3.1817368,57.1,-1.03,-0.79,1.43,81,218,1.9399861097335815,1.3101825714111328
36,-0.06325052678585052,-2.4705657958984375,0.005997557193040848,36.7147879,3.1817236,54.87,-1.04,-0.84,1.42,81,218,1.9555590152740479,1.3410695791244507
37,-0.03577177971601486,-2.469810962677002,-0.024697579443454742,36.7147711,3.1817071,52.25,-1.06,-0.88,1.43,81,218,1.9979383945465088,1.3860204219818115
38,-0.035336125642061234,-2.4696881771087646,0.028360815718770027,36.7147567,3.1816926,50.01,-1.06,-0.88,1.44,80,218,1.9979170560836792,1.3845371007919312
39,-0.05861517786979675,-2.4689199924468994,-0.0075230468064546585,36.7147397,3.1816754,47.4,-1.06,-0.89,1.45,80,218,2.0130531787872314,1.3943167924880981
40,-0.005620372015982866,-2.469355821609497,0.0014949969481676817,36.7147251,3.1816606,45.15,-1.07,-0.88,1.46,79,218,2.016242265701294,1.3899002075195312
41,-0.06152620539069176,-2.4697425365448,-0.005531442351639271,36.7147105,3.181646,42.9,-1.06,-0.88,1.46,79,218,2.0155489444732666,1.3850681781768799
42,-0.029604800045490265,-2.469918727874756,-0.02393406815826893,36.7146934,3.181629,40.29,-1.07,-0.88,1.46,79,218,2.0235395431518555,1.3909251689910889
43,-0.05189315974712372,-2.469461679458618,0.02651810832321644,36.7146789,3.1816143,38.04,-1.06,-0.89,1.47,78,218,2.022775650024414,1.3864126205444336
44,-0.06112674996256828,-2.4694011211395264,-0.007985380478203297,36.7146619,3.1815971,35.41,-1.06,-0.89,1.47,78,218,2.0253889560699463,1.3919563293457031
45,-0.015495548956096172,-2.469230890274048,0.020000427961349487,36.7146473,3.1815823,33.16,-1.06,-0.89,1.46,78,218,2.02402663230896,1.392859697341919
46,-0.054008860141038895,-2.4698843955993652,-0.013968468643724918,36.7146327,3.1815675,30.92,-1.06,-0.89,1.47,77,218,2.028292179107666,1.389086365699768
47,-0.018675297498703003,-2.4694762229919434,-0.01732570119202137,36.7146157,3.1815504,28.29,-1.07,-0.87,1.47,77,218,2.0230562686920166,1.3858909606933594
48,-0.051518648862838745,-2.4698057174682617,0.025702357292175293,36.7146011,3.1815358,26.04,-1.06,-0.88,1.47,77,218,2.0176570415496826,1.3807891607284546
49,-0.06103464588522911,-2.4705424308776855,-0.020523877814412117,36.7145841,3.1815185,23.42,-1.06,-0.88,1.47,76,218,2.0233187675476074,1.3854649066925049
50,-0.11763827502727509,3.13767147064209,-0.09034691751003265,36.714565,3.1815078,21.31,-1.92,-0.08,1.06,76,179,2.1983487606048584,1.9222179651260376
51,-0.2536342740058899,2.675949811935425,-0.03741549327969551,36.7145282,3.1815224,20.67,-3.51,1.68,-0.04,75,153,3.8990015983581543,3.8986973762512207
52,-0.12923763692378998,2.6790788173675537,-0.013759615831077099,36.7144658,3.1815607,20.77,-4.06,2.04,0.03,75,153,4.5528364181518555,4.552706241607666
53,-0.046299051493406296,3.0065736770629883,0.21159207820892334,36.7144129,3.1815864,20.72,-3.52,0.45,0.04,75,172,3.5548648834228516,3.5545260906219482
54,-0.4140666127204895,-2.194387912750244,0.07518443465232849,36.7143639,3.1815531,20.7,-3.05,-4.05,0.01,74,234,5.075188159942627,5.075153827667236
55,-0.49847301840782166,-2.148958444595337,0.03923279419541359,36.7143151,3.1814597,20.7,-4.25,-6.77,0.0,74,236,8.002874374389648,8.00286865234375
56,-0.42957279086112976,-2.148805618286133,-0.006368808913975954,36.7142519,3.1813352,20.71,-4.92,-7.69,0.0,73,236,9.138750076293945,9.138749122619629
57,-0.34538090229034424,-2.153162956237793,0.025501953437924385,36.7141748,3.1811862,20.74,-4.6,-7.1,0.0,73,236,8.466002464294434,8.466002464294434
58,-0.2138022631406784,-2.143446445465088,0.014799145981669426,36.7141178,3.1810757,20.73,-3.77,-5.97,0.03,73,237,7.063231468200684,7.0631561279296875
59,-0.28154030442237854,-2.112142324447632,0.03944769874215126,36.7140627,3.1809626,20.71,-3.31,-5.66,0.01,72,238,6.561203956604004,6.561189651489258
60,-0.26350054144859314,-2.099846839904785,-0.006813228130340576,36.7140187,3.1808677,20.71,-3.22,-5.65,0.01,72,239,6.513016223907471,6.513001918792725
61,-0.1985476016998291,-2.100010395050049,0.009106217883527279,36.7139756,3.1807733,20.71,-3.03,-5.34,0.0,71,239,6.1417012214660645,6.141701698303223
62,0.15147995948791504,-2.1007513999938965,-0.028285237029194832,36.7139373,3.1806899,20.68,-1.52,-2.66,0.03,71,239,3.070258855819702,3.070077657699585
63,0.10764563083648682,-2.1005563735961914,0.02997777797281742,36.7139269,3.1806671,20.69,-0.16,-0.28,-0.02,71,239,0.3315410912036896,0.3309061527252197
64,-0.03827984631061554,-2.103085994720459,0.0680285170674324,36.7139279,3.1806685,20.66,0.24,0.01,0.03,70,239,0.2520036995410919,0.2496669888496399
