timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.06159337982535362,-2.469403028488159,0.002932363422587514,36.7146105,3.1815351,25.88,-1.06,-0.89,1.47,77,218,2.0263683795928955,1.3864941596984863
49,-0.03368039056658745,-2.469564437866211,-0.02530105970799923,36.7145936,3.181518,23.25,-1.08,-0.89,1.47,76,218,2.030405282974243,1.4005746841430664
50,-0.10601428151130676,-2.9312026500701904,-0.07284985482692719,36.7145765,3.1815051,21.06,-1.66,-0.4,1.27,76,192,2.136998414993286,1.714747667312622
51,-0.23241864144802094,2.6788601875305176,-0.06577383726835251,36.7145439,3.1815134,20.05,-3.23,1.45,0.06,75,153,3.5458641052246094,3.5453500747680664
52,-0.14800214767456055,2.6797358989715576,0.010023469105362892,36.7144839,3.1815498,20.14,-4.07,2.03,0.0,75,153,4.552687168121338,4.5526862144470215
53,-0.06297008693218231,2.8616480827331543,0.13486509025096893,36.7144298,3.1815799,20.1,-3.73,1.02,0.06,75,163,3.874171257019043,3.873690128326416
54,-0.34785571694374084,-2.2344248294830322,0.11724463850259781,36.7143787,3.1815622,20.07,-2.94,-3.26,0.02,74,231,4.397482395172119,4.397423267364502
55,-0.5081397891044617,-2.1406967639923096,0.01679867133498192,36.7143331,3.1814791,20.07,-4.0,-6.37,0.01,74,237,7.525354862213135,7.525333404541016
56,-0.45464780926704407,-2.1468894481658936,0.021685773506760597,36.7142724,3.1813592,20.08,-4.85,-7.64,0.0,73,237,9.062244415283203,9.062244415283203
57,-0.38011667132377625,-2.151482582092285,-0.0019350838847458363,36.7141946,3.1812083,20.1,-4.77,-7.37,0.0,73,236,8.780937194824219,8.78093433380127
58,-0.22096553444862366,-2.1469643115997314,0.03191661089658737,36.7141351,3.1810935,20.1,-3.94,-6.18,0.03,73,236,7.335594177246094,7.335529327392578
59,-0.29993972182273865,-2.1175732612609863,0.019438762217760086,36.7140786,3.1809793,20.07,-3.36,-5.68,0.01,72,238,6.605048179626465,6.605021953582764
60,-0.2576170563697815,-2.1000568866729736,0.020822232589125633,36.7140344,3.1808841,20.08,-3.22,-5.64,0.0,72,239,6.502030372619629,6.502023220062256
61,-0.23265624046325684,-2.0999631881713867,-0.01628025807440281,36.7139907,3.1807889,20.08,-3.14,-5.53,0.0,71,239,6.364643573760986,6.36464262008667
62,0.1345234215259552,-2.101400852203369,-0.016736028715968132,36.7139487,3.1806973,20.06,-1.91,-3.33,0.04,71,239,3.848098039627075,3.847869873046875
63,0.10777197033166885,-2.100918769836426,0.012294462881982327,36.713934,3.1806652,20.06,-0.36,-0.65,-0.02,71,239,0.7479163408279419,0.7476297616958618
64,-0.012921178713440895,-2.1011199951171875,0.005200941115617752,36.7139339,3.1806645,20.04,0.13,0.13,0.03,70,239,0.19202309846878052,0.18808984756469727
