timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5160517692565918,-2.158475637435913,-0.010223270393908024,36.7160241,3.1839951,22.33,-5.0,-7.21,-1.47,89,236,8.904667854309082,8.781194686889648
17,-0.4245207905769348,-2.165562391281128,0.02295020967721939,36.7159382,3.1838408,25.16,-5.55,-8.03,-1.59,89,235,9.903000831604004,9.773365020751953
18,-0.45705652236938477,-2.1641855239868164,-0.032852355390787125,36.715863,3.1837025,27.62,-5.52,-8.2,-1.56,88,236,10.011207580566406,9.887415885925293
19,-0.4889243245124817,-2.1629512310028076,-0.002406113315373659,36.7157882,3.1835631,30.08,-5.54,-8.24,-1.58,88,236,10.058351516723633,9.932945251464844
20,-0.42019131779670715,-2.1653831005096436,0.005787363275885582,36.7157006,3.1834006,32.97,-5.53,-8.26,-1.6,87,235,10.077378273010254,9.948461532592773
21,-0.46288418769836426,-2.162822723388672,-0.0319940410554409,36.715626,3.1832612,35.46,-5.49,-8.27,-1.6,87,236,10.059764862060547,9.930790901184082
22,-0.45668429136276245,-2.1640117168426514,0.03288969397544861,36.7155388,3.1830983,38.37,-5.51,-8.27,-1.61,87,236,10.080731391906738,9.950201034545898
23,-0.42811304330825806,-2.164780378341675,-0.012801147066056728,36.7154639,3.1829585,40.87,-5.52,-8.31,-1.62,86,235,10.109967231750488,9.978984832763672
24,-0.4842480421066284,-2.1641628742218018,-0.0235298965126276,36.7153894,3.1828188,43.37,-5.5,-8.29,-1.62,86,236,10.087170600891113,9.95614242553711
25,-0.43449851870536804,-2.165318250656128,0.03393902629613876,36.7153023,3.182656,46.29,-5.54,-8.33,-1.62,85,235,10.140727043151855,10.009028434753418
26,-0.43017593026161194,-2.1641995906829834,-0.01145408395677805,36.7152272,3.1825156,48.8,-5.51,-8.3,-1.62,85,236,10.099894523620605,9.968083381652832
27,-0.4814009964466095,-2.1643059253692627,0.028844062238931656,36.7151401,3.1823524,51.71,-5.5,-8.27,-1.63,84,236,10.071318626403809,9.93775463104248
28,-0.4141816198825836,-2.163964033126831,0.022943994030356407,36.7150653,3.1822128,54.21,-5.5,-8.25,-1.63,84,236,10.052395820617676,9.91809368133545
29,-0.23258891701698303,-2.1682801246643066,-0.02430264838039875,36.714995,3.1820822,56.58,-4.67,-6.95,-1.39,83,235,8.497742652893066,8.382442474365234
30,-0.04763966426253319,-2.1576244831085205,0.03694390878081322,36.7149363,3.1819722,58.42,-2.8,-4.31,-0.61,83,236,5.184615612030029,5.148561477661133
31,-0.1521710753440857,-2.115321397781372,-0.012330353260040283,36.7149041,3.1819073,58.94,-2.17,-3.7,-0.13,83,238,4.298858165740967,4.296808242797852
32,-0.12985770404338837,-2.102207899093628,0.0025603361427783966,36.7148711,3.1818359,58.97,-2.1,-3.7,-0.01,82,239,4.259685039520264,4.259655475616455
33,-0.019653337076306343,-2.105617046356201,-0.012454395182430744,36.7148446,3.1817783,58.94,-1.67,-2.92,0.09,82,239,3.372206687927246,3.3709628582000732
34,0.024099523201584816,-2.3868567943573,-0.06177407130599022,36.7148231,3.1817396,57.74,-1.17,-1.19,1.33,82,223,2.141589641571045,1.6738253831863403
35,-0.0505206435918808,-2.4687421321868896,0.026382042095065117,36.7148086,3.1817249,55.45,-1.02,-0.79,1.42,81,218,1.9305893182754517,1.2982761859893799
36,-0.020808905363082886,-2.470623731613159,-0.02007269486784935,36.7147946,3.1817117,53.21,-1.05,-0.83,1.42,81,218,1.95474112033844,1.3432782888412476
37,-0.01840040646493435,-2.4694266319274902,0.025258470326662064,36.7147778,3.1816951,50.6,-1.06,-0.87,1.43,81,218,1.9948242902755737,1.382490873336792
38,-0.050841350108385086,-2.4699177742004395,-0.020673947408795357,36.7147633,3.1816805,48.36,-1.08,-0.87,1.44,80,218,2.004805564880371,1.3910624980926514
39,-0.008005650714039803,-2.469151735305786,-0.0007135113701224327,36.7147463,3.1816635,45.74,-1.06,-0.88,1.45,80,218,2.0063252449035645,1.386206030845642
40,-0.06109637767076492,-2.4696505069732666,0.009798663668334484,36.7147317,3.1816488,43.5,-1.07,-0.89,1.45,79,218,2.0169222354888916,1.3945103883743286
41,-0.008768248371779919,-2.469524383544922,0.004548027645796537,36.7147171,3.1816341,41.25,-1.07,-0.88,1.46,79,218,2.0154545307159424,1.3886200189590454
42,-0.03635253384709358,-2.469825506210327,0.030695350840687752,36.7147001,3.181617,38.63,-1.07,-0.89,1.46,79,218,2.0214593410491943,1.3941080570220947
43,-0.01679169200360775,-2.469386577606201,-0.019599128514528275,36.7146855,3.1816023,36.39,-1.06,-0.88,1.46,78,218,2.0207252502441406,1.3887563943862915
44,-0.04545213654637337,-2.469973564147949,0.026642384007573128,36.714671,3.1815875,34.14,-1.05,-0.89,1.47,78,218,2.0214765071868896,1.3848285675048828
45,-0.06002037227153778,-2.469399929046631,-0.012985355220735073,36.714654,3.1815703,31.52,-1.06,-0.89,1.47,78,218,2.0305731296539307,1.3941724300384521
46,-0.0125040328130126,-2.4694879055023193,0.02293333224952221,36.7146393,3.1815556,29.28,-1.06,-0.87,1.48,77,218,2.026418924331665,1.3818145990371704
47,-0.05706193298101425,-2.4698526859283447,0.018981752917170525,36.7146223,3.1815385,26.65,-1.05,-0.88,1.47,77,218,2.0220954418182373,1.3801850080490112
48,-0.008967727422714233,-2.469489336013794,-0.00912117026746273,36.7146078,3.1815238,24.39,-1.06,-0.88,1.47,77,218,2.0243542194366455,1.3856145143508911
49,-0.028480585664510727,-2.470176935195923,0.023440944030880928,36.7145908,3.1815066,21.77,-1.06,-0.89,1.47,76,218,2.022268533706665,1.3855518102645874
50,-0.14551043510437012,-3.1236515045166016,-0.13995042443275452,36.714572,3.1814956,19.65,-1.91,-0.11,1.08,76,181,2.20100736618042,1.9157335758209229
51,-0.22735296189785004,2.6752748489379883,0.010110965929925442,36.7145354,3.1815096,18.98,-3.48,1.68,-0.04,75,153,3.8742494583129883,3.873929977416992
52,-0.1854725331068039,2.6795027256011963,-0.010931373573839664,36.714473,3.1815479,19.08,-4.05,2.04,0.03,75,153,4.542963981628418,4.542827606201172
53,0.0012203487567603588,3.001805543899536,0.2034006416797638,36.7144201,3.1815741,19.03,-3.53,0.5,0.05,75,171,3.5735790729522705,3.5732016563415527
54,-0.4267083704471588,-2.19789457321167,0.1312878578901291,36.7143777,3.1815523,19.01,-2.94,-3.38,0.02,74,232,4.487875461578369,4.487820625305176
55,-0.4571758508682251,-2.1469292640686035,-0.0004109520523343235,36.7143225,3.1814493,19.01,-4.24,-6.74,0.0,74,237,7.968170166015625,7.968165397644043
56,-0.4760390520095825,-2.147895574569702,-0.03302624821662903,36.7142595,3.1813252,19.02,-4.93,-7.68,0.0,73,236,9.131770133972168,9.131770133972168
57,-0.29871371388435364,-2.1520159244537354,0.013110627420246601,36.7141822,3.1811758,19.05,-4.62,-7.12,0.0,73,236,8.498763084411621,8.498762130737305
58,-0.24593517184257507,-2.144101619720459,-0.01736573688685894,36.714125,3.1810651,19.04,-3.79,-5.97,0.03,73,237,7.075530529022217,7.075436592102051
59,-0.24470803141593933,-2.111811637878418,0.022495463490486145,36.7140699,3.1809522,19.02,-3.33,-5.68,0.01,72,239,6.592165470123291,6.592146396636963
60,-0.29901137948036194,-2.09928560256958,-0.019968828186392784,36.7140259,3.1808569,19.02,-3.23,-5.67,0.01,72,239,6.531959533691406,6.531940937042236
61,-0.1657302975654602,-2.100093126296997,0.02969331480562687,36.7139825,3.1807623,19.02,-3.04,-5.34,0.0,71,239,6.153349876403809,6.15334939956665
62,0.12788419425487518,-2.101010799407959,-0.03215762972831726,36.7139478,3.1806867,19.0,-1.85,-3.22,0.04,71,239,3.723464250564575,3.7231931686401367
63,0.1385403871536255,-2.1002705097198486,0.007953225634992123,36.7139333,3.1806549,19.0,-0.17,-0.31,-0.01,71,239,0.35889768600463867,0.35843703150749207
64,-0.021056601777672768,-2.1020565032958984,0.09863252192735672,36.7139345,3.1806565,18.97,0.23,0.02,0.03,70,239,0.2430269718170166,0.240402489900589
