timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.47089076042175293,-2.1654086112976074,0.03132031485438347,36.7157293,3.1834527,35.31,-5.53,-8.25,-1.6,88,235,10.063237190246582,9.933791160583496
21,-0.43024808168411255,-2.1644935607910156,-0.018328409641981125,36.7156421,3.1832904,38.21,-5.53,-8.25,-1.61,87,235,10.071758270263672,9.941254615783691
22,-0.49194401502609253,-2.164382219314575,-0.0009525498608127236,36.7155675,3.183151,40.7,-5.5,-8.28,-1.62,87,236,10.076417922973633,9.945210456848145
23,-0.427890807390213,-2.164029121398926,0.00802538450807333,36.7154805,3.1829884,43.63,-5.51,-8.28,-1.62,86,236,10.086057662963867,9.954177856445312
24,-0.46758002042770386,-2.1664717197418213,-0.028799332678318024,36.7154058,3.1828485,46.13,-5.51,-8.29,-1.62,86,235,10.091175079345703,9.960258483886719
25,-0.4461078941822052,-2.1643238067626953,0.038759537041187286,36.7153185,3.1826851,49.03,-5.52,-8.27,-1.64,85,236,10.08474063873291,9.950284957885742
26,-0.43296319246292114,-2.1636581420898438,-0.013961094431579113,36.7152437,3.1825453,51.54,-5.53,-8.31,-1.64,85,236,10.119950294494629,9.985569953918457
27,-0.496507465839386,-2.164661407470703,-0.010356009006500244,36.7151691,3.1824056,54.05,-5.51,-8.31,-1.62,84,235,10.111727714538574,9.979985237121582
28,-0.4282650053501129,-2.1632890701293945,0.020374784246087074,36.7150818,3.1822424,56.97,-5.52,-8.27,-1.63,84,236,10.07822322845459,9.944950103759766
29,-0.2692338526248932,-2.1679556369781494,-0.02396436408162117,36.7150099,3.1821089,59.37,-4.84,-7.2,-1.45,83,235,8.800676345825195,8.679401397705078
30,-0.05230889096856117,-2.1610639095306396,0.03051959164440632,36.7149481,3.1819935,61.36,-3.0,-4.54,-0.7,83,236,5.494213581085205,5.448737621307373
31,-0.1616848260164261,-2.1204004287719727,-0.003941210452467203,36.7149143,3.1819265,61.99,-2.21,-3.72,-0.17,83,238,4.33471155166626,4.3310546875
32,-0.1429848074913025,-2.1021907329559326,0.031187238171696663,36.7148857,3.1818651,62.07,-2.06,-3.65,0.0,82,239,4.198578834533691,4.198574542999268
33,-0.03414250537753105,-2.1034646034240723,0.008555677719414234,36.714854,3.1817959,62.06,-1.74,-3.08,0.03,82,239,3.545903444290161,3.5457417964935303
34,0.03984575346112251,-2.281508684158325,-0.052236028015613556,36.7148345,3.1817577,61.38,-1.23,-1.52,1.01,82,229,2.2100021839141846,1.9648551940917969
35,-0.018343744799494743,-2.476762533187866,0.024648627266287804,36.7148168,3.1817376,58.86,-1.04,-0.8,1.46,81,218,1.9670827388763428,1.3173251152038574
36,-0.04936639219522476,-2.4717586040496826,-0.02022305317223072,36.7148028,3.1817245,56.61,-1.04,-0.83,1.43,81,218,1.9580599069595337,1.3337422609329224
37,-0.027042360976338387,-2.4705188274383545,0.02985597774386406,36.7147885,3.1817105,54.37,-1.05,-0.86,1.43,81,218,1.9853906631469727,1.3685517311096191
38,-0.0640655905008316,-2.4696433544158936,0.006888228002935648,36.7147716,3.1816935,51.76,-1.06,-0.89,1.45,80,218,2.0093181133270264,1.3878344297409058
39,-0.012519150041043758,-2.4693548679351807,-0.005125374998897314,36.7147572,3.1816789,49.52,-1.07,-0.88,1.46,80,218,2.0190768241882324,1.393316626548767
40,-0.025419767946004868,-2.4693987369537354,0.028323426842689514,36.7147401,3.1816618,46.9,-1.07,-0.89,1.46,79,218,2.0245308876037598,1.3994598388671875
41,-0.037935733795166016,-2.4695401191711426,-0.024627862498164177,36.7147255,3.1816471,44.65,-1.07,-0.88,1.46,79,218,2.0235867500305176,1.3920830488204956
42,-0.008430371060967445,-2.4700541496276855,-0.003557899734005332,36.7147084,3.1816299,42.04,-1.06,-0.87,1.48,79,218,2.024730682373047,1.3809921741485596
43,-0.06478723883628845,-2.469022750854492,-0.0016986720729619265,36.7146939,3.1816153,39.79,-1.06,-0.89,1.47,78,218,2.027547836303711,1.387244701385498
44,-0.012581948190927505,-2.469343423843384,-0.0023647546768188477,36.7146794,3.1816006,37.54,-1.07,-0.88,1.47,78,218,2.0329999923706055,1.397188425064087
45,-0.034428369253873825,-2.469639778137207,0.033600982278585434,36.7146623,3.1815834,34.92,-1.06,-0.89,1.48,78,218,2.0297467708587646,1.3859145641326904
46,-0.03169333189725876,-2.4696412086486816,-0.025393668562173843,36.7146477,3.1815685,32.67,-1.07,-0.89,1.48,77,218,2.034545660018921,1.3938273191452026
47,-0.007701833266764879,-2.469327926635742,0.00571442162618041,36.7146307,3.1815514,30.04,-1.06,-0.87,1.47,77,218,2.0216307640075684,1.3792890310287476
48,-0.06297849118709564,-2.4695355892181396,0.005878408905118704,36.7146161,3.1815368,27.79,-1.06,-0.88,1.48,77,218,2.0315663814544678,1.3903069496154785
49,-0.009779536165297031,-2.469430923461914,0.006116547156125307,36.7146016,3.1815221,25.54,-1.06,-0.88,1.47,76,218,2.025141716003418,1.3851909637451172
50,-0.11366114765405655,-2.994248151779175,-0.07645518332719803,36.7145816,3.1815072,22.97,-1.72,-0.32,1.22,76,188,2.1399359703063965,1.7557551860809326
51,-0.22740685939788818,2.669039487838745,-0.06143155321478844,36.7145479,3.1815176,22.07,-3.28,1.55,0.02,75,152,3.6344351768493652,3.634368896484375
52,-0.14360687136650085,2.6724929809570312,0.005742078647017479,36.7144877,3.1815549,22.17,-4.01,2.04,0.0,75,153,4.510286808013916,4.510278701782227
53,-0.0576421320438385,2.909203290939331,0.16420747339725494,36.7144349,3.1815834,22.12,-3.61,0.84,0.05,75,166,3.714905261993408,3.714484214782715
54,-0.3176827132701874,-2.2715797424316406,0.1594443917274475,36.7143916,3.1815685,22.1,-2.93,-2.93,0.02,74,229,4.150519371032715,4.150455951690674
55,-0.5006511807441711,-2.1419761180877686,0.025452418252825737,36.7143377,3.1814716,22.1,-4.09,-6.52,0.0,74,237,7.708040714263916,7.708034992218018
56,-0.44335880875587463,-2.146857261657715,0.008104336448013783,36.7142761,3.1813501,22.11,-4.89,-7.68,0.0,73,237,9.112614631652832,9.112613677978516
57,-0.3668677508831024,-2.152533531188965,0.013366267085075378,36.7141987,3.1812002,22.13,-4.73,-7.29,0.0,73,236,8.693341255187988,8.693337440490723
58,-0.21430125832557678,-2.1466386318206787,0.024076217785477638,36.7141401,3.1810869,22.13,-3.89,-6.08,0.02,73,237,7.22680139541626,7.226746082305908
59,-0.2903073728084564,-2.124678611755371,-0.005529853980988264,36.7140912,3.1809886,22.1,-3.42,-5.68,0.01,72,238,6.637717247009277,6.637698173522949
60,-0.2515568435192108,-2.107954502105713,0.005265842191874981,36.7140387,3.1808778,22.1,-3.27,-5.62,0.0,72,239,6.5154595375061035,6.5154571533203125
61,-0.22790926694869995,-2.1087541580200195,0.0019766208715736866,36.7139945,3.1807833,22.1,-3.16,-5.45,0.0,71,239,6.304611682891846,6.3046112060546875
62,0.13367915153503418,-2.1095099449157715,-0.029291555285453796,36.7139532,3.1806951,22.08,-1.78,-3.05,0.03,71,239,3.5389654636383057,3.538780927658081
63,0.10926865041255951,-2.1090736389160156,0.027985485270619392,36.71394,3.1806669,22.08,-0.28,-0.51,-0.02,71,239,0.5857957601547241,0.5853010416030884
64,0.01272984966635704,-2.1084625720977783,-0.006095992401242256,36.71394,3.1806665,22.08,0.12,0.15,0.03,70,239,0.19566580653190613,0.19323119521141052
