timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.008187346160411835,-2.469113826751709,-0.008636063896119595,36.7146837,3.1816075,39.27,-1.06,-0.88,1.46,78,218,2.020782947540283,1.3893554210662842
44,-0.055212270468473434,-2.469611644744873,0.017939576879143715,36.7146692,3.1815927,37.03,-1.05,-0.9,1.47,78,218,2.024235248565674,1.3899450302124023
45,-0.045801639556884766,-2.469290018081665,-0.02278217300772667,36.7146522,3.1815755,34.41,-1.06,-0.88,1.47,78,218,2.0272111892700195,1.3903148174285889
46,-0.024752775207161903,-2.469407320022583,0.029262671247124672,36.7146376,3.1815609,32.16,-1.06,-0.88,1.48,77,218,2.024310827255249,1.3785885572433472
47,-0.05908253416419029,-2.4696996212005615,0.0013821860775351524,36.7146205,3.1815437,29.54,-1.05,-0.88,1.47,77,218,2.0217385292053223,1.378939151763916
48,-0.006474610883742571,-2.4693868160247803,0.0019504327792674303,36.714606,3.1815289,27.28,-1.05,-0.88,1.47,76,218,2.0207417011260986,1.381945252418518
49,-0.06152431666851044,-2.469449520111084,-0.0027339057996869087,36.7145914,3.1815142,25.03,-1.06,-0.88,1.47,76,218,2.024747848510742,1.3863366842269897
50,-0.11148951202630997,-3.0280678272247314,-0.13670483231544495,36.7145712,3.1814998,22.49,-1.78,-0.27,1.18,76,186,2.1601064205169678,1.8038922548294067
51,-0.24732078611850739,2.6753904819488525,0.0013977853814139962,36.7145367,3.1815108,21.64,-3.37,1.58,0.0,75,153,3.7278475761413574,3.7278380393981934
52,-0.18697887659072876,2.6794888973236084,-0.024776939302682877,36.7144753,3.1815484,21.76,-4.07,2.04,0.02,75,153,4.557934761047363,4.557884216308594
53,-0.010204439982771873,2.9285950660705566,0.18954142928123474,36.7144217,3.1815767,21.71,-3.63,0.77,0.05,75,167,3.7216925621032715,3.7212178707122803
54,-0.3635934591293335,-2.27543306350708,0.12870794534683228,36.7143783,3.1815612,21.68,-2.92,-3.0,0.02,74,229,4.195444583892822,4.195366859436035
55,-0.45308464765548706,-2.141497850418091,0.0094079514965415,36.7143247,3.1814638,21.68,-4.12,-6.56,0.01,74,237,7.7580485343933105,7.758039951324463
56,-0.46416911482810974,-2.1475512981414795,-0.03572295233607292,36.7142626,3.1813415,21.69,-4.89,-7.65,0.0,73,236,9.08713436126709,9.08713436126709
57,-0.3140593469142914,-2.151081085205078,0.02237250842154026,36.714185,3.1811913,21.71,-4.68,-7.24,0.0,73,236,8.62867546081543,8.628669738769531
58,-0.22565408051013947,-2.1458001136779785,-0.014976565726101398,36.7141268,3.1810787,21.71,-3.86,-6.06,0.03,73,237,7.19198751449585,7.191902160644531
59,-0.2926578223705292,-2.1203291416168213,0.04184400290250778,36.7140786,3.1809813,21.69,-3.39,-5.7,0.02,72,238,6.637179374694824,6.637140274047852
60,-0.28317320346832275,-2.0999207496643066,-0.022647403180599213,36.714027,3.1808701,21.69,-3.23,-5.66,0.01,72,239,6.525272369384766,6.5252556800842285
61,-0.20208634436130524,-2.1003258228302,0.02783813700079918,36.7139834,3.180775,21.69,-3.1,-5.44,0.0,71,239,6.272501468658447,6.272500514984131
62,0.11272680014371872,-2.1009154319763184,-0.021397070959210396,36.7139472,3.1806963,21.68,-2.02,-3.52,0.04,71,239,4.065240859985352,4.0650129318237305
63,0.13979770243167877,-2.100466012954712,0.021974997594952583,36.7139304,3.1806595,21.67,-0.25,-0.45,-0.01,71,239,0.5281072854995728,0.5277371406555176
64,-0.03447419032454491,-2.102372407913208,0.06634466350078583,36.713931,3.1806601,21.65,0.17,0.08,0.03,70,239,0.20298060774803162,0.19917133450508118
