timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.041218869388103485,-2.4697728157043457,0.029297590255737305,36.7147259,3.1816414,39.71,-1.06,-0.88,1.46,79,218,2.021395444869995,1.3903659582138062
42,-0.05924466624855995,-2.4696431159973145,-0.01067422516644001,36.714709,3.1816243,37.09,-1.06,-0.89,1.47,79,218,2.0253148078918457,1.3894658088684082
43,-0.019865699112415314,-2.468977689743042,0.026731686666607857,36.7146945,3.1816096,34.84,-1.07,-0.89,1.47,78,218,2.0315494537353516,1.3961942195892334
44,-0.05281953141093254,-2.4693140983581543,-0.019778119400143623,36.7146798,3.1815948,32.59,-1.07,-0.89,1.47,78,218,2.028275489807129,1.3934580087661743
45,-0.009623084217309952,-2.4693140983581543,-0.004489297512918711,36.7146628,3.1815776,29.96,-1.06,-0.88,1.46,78,218,2.0219855308532715,1.3888603448867798
46,-0.06330697238445282,-2.470205307006836,0.00838184729218483,36.7146483,3.1815629,27.72,-1.07,-0.88,1.48,77,218,2.0299744606018066,1.3892865180969238
47,-0.032408490777015686,-2.4695358276367188,-0.025659799575805664,36.7146312,3.1815458,25.09,-1.06,-0.88,1.47,77,218,2.024514675140381,1.385416865348816
48,-0.04382389038801193,-2.4696693420410156,0.029065167531371117,36.7146166,3.1815311,22.84,-1.05,-0.87,1.47,77,218,2.0151593685150146,1.3763307332992554
49,-0.019717596471309662,-2.4696826934814453,-0.020987220108509064,36.7146021,3.1815163,20.6,-1.06,-0.88,1.47,76,218,2.0195770263671875,1.3792237043380737
50,-0.08165274560451508,-2.960080623626709,-0.08877552300691605,36.7145824,3.1815012,18.03,-1.69,-0.37,1.26,76,190,2.1478326320648193,1.7374486923217773
51,-0.2541578710079193,2.6711654663085938,-0.050745442509651184,36.7145494,3.1815104,17.05,-3.23,1.5,0.04,75,153,3.567650318145752,3.5674126148223877
52,-0.145536869764328,2.671975612640381,-0.005710835102945566,36.7144897,3.1815474,17.15,-4.01,2.05,0.0,75,153,4.509583473205566,4.509583950042725
53,-0.05970051884651184,2.886260747909546,0.1625826209783554,36.7144365,3.1815766,17.11,-3.64,0.92,0.05,75,165,3.75961971282959,3.759166717529297
54,-0.30624887347221375,-2.298290729522705,0.1598314791917801,36.7143928,3.181564,17.08,-2.91,-2.8,0.02,74,228,4.0467329025268555,4.046672821044922
55,-0.5053606033325195,-2.1418256759643555,0.028503093868494034,36.71434,3.1814699,17.08,-4.06,-6.48,0.01,74,237,7.647916793823242,7.647907257080078
56,-0.44039297103881836,-2.1466057300567627,0.007190672215074301,36.7142785,3.1813485,17.09,-4.87,-7.66,0.0,73,237,9.08289909362793,9.08289909362793
57,-0.368107408285141,-2.150923013687134,0.0014449505833908916,36.7142008,3.1811979,17.11,-4.73,-7.3,0.0,73,236,8.704422950744629,8.704418182373047
58,-0.2164401262998581,-2.1473309993743896,0.03412588685750961,36.7141418,3.1810841,17.11,-3.91,-6.11,0.03,73,236,7.25926399230957,7.259195804595947
59,-0.3066055178642273,-2.122241735458374,0.01812533102929592,36.7140855,3.1809706,17.09,-3.4,-5.68,0.01,72,238,6.6280035972595215,6.627976417541504
60,-0.2591627836227417,-2.1083831787109375,0.028266241773962975,36.7140404,3.1808753,17.09,-3.28,-5.66,0.01,72,239,6.550363540649414,6.550354957580566
61,-0.21758273243904114,-2.108163833618164,-0.024944504722952843,36.7139961,3.1807801,17.09,-3.18,-5.47,0.0,71,239,6.330172538757324,6.330172061920166
62,0.06875228881835938,-2.1090939044952393,0.025687383487820625,36.7139586,3.1807004,17.08,-2.14,-3.65,0.03,71,239,4.234895706176758,4.234715461730957
63,0.09708696603775024,-2.1091017723083496,-0.001040397910401225,36.7139402,3.180661,17.07,-0.31,-0.56,-0.02,71,239,0.6506057381629944,0.6502619981765747
64,0.0065142433159053326,-2.1088850498199463,0.014913271181285381,36.7139403,3.1806607,17.05,0.15,0.1,0.03,70,239,0.19260664284229279,0.18842513859272003
