timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3592815399169922,-2.132014513015747,-0.08517971634864807,36.7160906,3.1841177,18.58,-2.86,-4.35,-0.89,90,237,5.294654846191406,5.218228816986084
16,-0.5050017833709717,-2.1613502502441406,0.03244528919458389,36.7160256,3.1840036,20.75,-4.95,-7.15,-1.48,89,236,8.83205795288086,8.706451416015625
17,-0.43203800916671753,-2.1626577377319336,0.02372724562883377,36.715953,3.1838726,23.17,-5.52,-8.0,-1.61,89,236,9.86606502532959,9.733233451843262
18,-0.449381023645401,-2.165818929672241,-0.021947192028164864,36.7158777,3.183735,25.64,-5.54,-8.18,-1.57,88,235,10.0144681930542,9.889960289001465
19,-0.469414085149765,-2.163789987564087,0.035154376178979874,36.7157903,3.1835721,28.51,-5.53,-8.26,-1.58,88,236,10.068965911865234,9.943194389343262
20,-0.423458069562912,-2.1666364669799805,0.011185197159647942,36.7157152,3.1834328,30.99,-5.55,-8.24,-1.59,88,235,10.065010070800781,9.937209129333496
21,-0.4530222415924072,-2.164433002471924,-0.02443801239132881,36.7156406,3.1832938,33.48,-5.52,-8.31,-1.6,87,235,10.105281829833984,9.977654457092285
22,-0.4577150344848633,-2.162810802459717,0.03751440718770027,36.7155533,3.1831304,36.39,-5.52,-8.28,-1.61,87,236,10.08297061920166,9.95263385772705
23,-0.4249468743801117,-2.164086103439331,0.0013836182188242674,36.7154784,3.1829909,38.89,-5.51,-8.26,-1.62,86,236,10.06822681427002,9.93638801574707
24,-0.4909228980541229,-2.1638660430908203,0.005970300640910864,36.7153913,3.1828278,41.8,-5.5,-8.29,-1.62,86,236,10.090615272521973,9.958558082580566
25,-0.4460209608078003,-2.163971424102783,0.03906012326478958,36.7153166,3.182688,44.29,-5.5,-8.26,-1.64,85,236,10.0643949508667,9.929423332214355
26,-0.4638037085533142,-2.164022922515869,-0.030579445883631706,36.7152294,3.182525,47.22,-5.53,-8.3,-1.63,85,236,10.11011791229248,9.97733211517334
27,-0.4873388111591339,-2.166292190551758,0.026105204597115517,36.7151545,3.182385,49.73,-5.52,-8.3,-1.63,84,235,10.1078519821167,9.975049018859863
28,-0.4376353919506073,-2.1632933616638184,0.030385488644242287,36.71508,3.1822452,52.23,-5.51,-8.28,-1.63,84,236,10.0880765914917,9.95460033416748
29,-0.26186904311180115,-2.169135332107544,-0.011561750434339046,36.7149967,3.1820907,55.02,-4.73,-7.02,-1.4,83,235,8.587611198425293,8.471482276916504
30,-0.06988360732793808,-2.163025140762329,0.04298416152596474,36.714944,3.1819926,56.72,-3.07,-4.66,-0.73,83,236,5.63482141494751,5.586827278137207
31,-0.16662657260894775,-2.116657257080078,0.010427005589008331,36.7149048,3.1819143,57.43,-2.17,-3.71,-0.14,83,238,4.3045477867126465,4.3022074699401855
32,-0.13244464993476868,-2.1011335849761963,0.024505577981472015,36.7148765,3.1818529,57.47,-2.07,-3.68,-0.01,82,239,4.2306437492370605,4.230630397796631
33,-0.04019206762313843,-2.1026647090911865,-0.02011493779718876,36.7148492,3.1817933,57.47,-1.79,-3.18,0.0,82,239,3.656379461288452,3.6563680171966553
34,0.04155893251299858,-2.32106614112854,-0.057511888444423676,36.7148262,3.1817492,56.62,-1.21,-1.39,1.14,82,227,2.177534818649292,1.8543193340301514
35,-0.05643609166145325,-2.4815423488616943,0.01578580215573311,36.7148113,3.1817327,54.4,-1.02,-0.79,1.45,81,217,1.9543520212173462,1.2998778820037842
36,-0.046648986637592316,-2.4712491035461426,-0.02237635664641857,36.714795,3.1817173,51.78,-1.04,-0.84,1.42,81,218,1.9583261013031006,1.3435674905776978
37,-0.033445198088884354,-2.4703946113586426,0.029878195375204086,36.7147807,3.1817032,49.54,-1.06,-0.87,1.43,81,218,1.9852712154388428,1.372267246246338
38,-0.032787956297397614,-2.4701642990112305,-0.02351248823106289,36.7147661,3.1816886,47.3,-1.07,-0.88,1.43,80,218,2.0010621547698975,1.391165018081665
39,-0.009251460433006287,-2.4695262908935547,0.012439931742846966,36.7147491,3.1816716,44.68,-1.06,-0.86,1.44,80,218,1.99984610080719,1.3773808479309082
40,-0.06083919107913971,-2.4697718620300293,-0.004418074153363705,36.7147345,3.181657,42.44,-1.06,-0.87,1.45,79,218,2.0087528228759766,1.3813689947128296
41,-0.019391270354390144,-2.4699268341064453,-0.019999098032712936,36.7147176,3.1816399,39.82,-1.07,-0.88,1.46,79,218,2.021069288253784,1.3914576768875122
42,-0.05049905925989151,-2.470670223236084,0.025464842095971107,36.714703,3.1816251,37.58,-1.06,-0.88,1.47,79,218,2.0282230377197266,1.390373706817627
43,-0.009193954057991505,-2.469717264175415,-0.011114858090877533,36.7146884,3.1816104,35.33,-1.06,-0.88,1.47,78,218,2.0233206748962402,1.3847943544387817
44,-0.01897718757390976,-2.46968936920166,0.026186935603618622,36.7146714,3.1815933,32.71,-1.06,-0.87,1.47,78,218,2.020983934402466,1.3819276094436646
45,-0.03722825646400452,-2.4697611331939697,-0.024568570777773857,36.7146568,3.1815786,30.46,-1.06,-0.88,1.47,78,218,2.0252184867858887,1.3872601985931396
46,-0.007184056099504232,-2.4700191020965576,-0.0038980827666819096,36.7146398,3.1815614,27.83,-1.06,-0.87,1.47,77,218,2.0218451023101807,1.3825547695159912
47,-0.06599562615156174,-2.4699783325195312,0.0020721545442938805,36.7146253,3.1815467,25.58,-1.07,-0.88,1.47,77,218,2.0244405269622803,1.3914209604263306
48,-0.0062108407728374004,-2.4698567390441895,0.0057967668399214745,36.7146106,3.181532,23.33,-1.06,-0.87,1.47,77,218,2.0195603370666504,1.3834611177444458
49,-0.05374276638031006,-2.469740390777588,-0.007238626945763826,36.714596,3.1815172,21.08,-1.05,-0.88,1.47,76,218,2.017206907272339,1.3775067329406738
50,-0.09128495305776596,-2.9282302856445312,-0.12725907564163208,36.7145766,3.181502,18.51,-1.65,-0.41,1.28,76,192,2.137281894683838,1.7111265659332275
51,-0.2003265619277954,2.674314022064209,-0.010823655873537064,36.7145367,3.1815143,17.48,-3.43,1.63,-0.02,75,153,3.8038442134857178,3.80374813079834
52,-0.18759851157665253,2.679744005203247,-0.02177288755774498,36.714484,3.1815465,17.58,-4.06,2.04,0.0,75,153,4.551223278045654,4.551220893859863
53,-0.002134531969204545,2.9768011569976807,0.16494186222553253,36.7144216,3.181579,17.53,-3.57,0.6,0.05,75,170,3.6277034282684326,3.6273105144500732
54,-0.3941528797149658,-2.2437617778778076,0.14493781328201294,36.7143789,3.1815593,17.51,-2.94,-3.24,0.02,74,231,4.381537914276123,4.381475925445557
55,-0.44793975353240967,-2.140594959259033,0.010956751182675362,36.7143334,3.1814766,17.51,-4.0,-6.37,0.01,74,237,7.52787446975708,7.527863502502441
56,-0.4942661225795746,-2.147561550140381,-0.002155619440600276,36.7142619,3.1813354,17.52,-4.9,-7.72,0.0,73,236,9.148822784423828,9.148822784423828
57,-0.3340151011943817,-2.1520097255706787,0.022803224623203278,36.7141951,3.1812058,17.54,-4.79,-7.38,-0.01,73,236,8.803577423095703,8.803565979003906
58,-0.2616744935512543,-2.1452667713165283,0.009985290467739105,36.7141267,3.1810736,17.54,-3.79,-6.0,0.03,73,236,7.344132900238037,7.344071865081787
59,-0.25001999735832214,-2.116459846496582,0.03526864945888519,36.7140791,3.1809765,17.51,-3.36,-5.65,0.01,72,238,6.580214500427246,6.580192565917969
60,-0.2801630198955536,-2.1009788513183594,-0.015890538692474365,36.7140348,3.1808816,17.51,-3.23,-5.65,0.0,72,239,6.516510009765625,6.516502857208252
61,-0.15720701217651367,-2.099856376647949,0.019123269245028496,36.7139841,3.180771,17.52,-3.06,-5.38,0.0,71,239,6.195887565612793,6.195888042449951
62,0.0863058939576149,-2.1003851890563965,-0.0186166912317276,36.7139489,3.1806943,17.5,-1.92,-3.35,0.04,71,239,3.868011236190796,3.8677914142608643
63,0.15153220295906067,-2.100619077682495,0.02321491949260235,36.7139341,3.1806619,17.5,-0.37,-0.66,-0.02,71,239,0.761508047580719,0.7612338066101074
64,-0.02439446933567524,-2.1012728214263916,0.04610259458422661,36.7139337,3.1806609,17.49,0.14,0.12,0.03,70,239,0.192717045545578,0.1887502521276474
