timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.05368693172931671,-2.4691946506500244,0.017831725999712944,36.7146786,3.1816101,39.36,-1.05,-0.89,1.47,78,218,2.0216073989868164,1.3825676441192627
44,-0.017688684165477753,-2.4698188304901123,-0.019034402444958687,36.714664,3.1815954,37.12,-1.07,-0.88,1.48,78,218,2.03200101852417,1.38923180103302
45,-0.015600926242768764,-2.469318151473999,0.01918887160718441,36.714647,3.1815783,34.49,-1.06,-0.88,1.47,78,218,2.022907257080078,1.3837701082229614
46,-0.053223058581352234,-2.4694974422454834,-0.021543370559811592,36.7146324,3.1815635,32.24,-1.06,-0.89,1.47,77,218,2.0272490978240967,1.3886979818344116
47,-0.0065040141344070435,-2.4695186614990234,-0.009710620157420635,36.7146154,3.1815463,29.62,-1.06,-0.88,1.48,77,218,2.0275015830993652,1.3831164836883545
48,-0.05933212488889694,-2.469621181488037,0.01616307906806469,36.7146008,3.1815316,27.37,-1.06,-0.88,1.47,77,218,2.0263941287994385,1.3847768306732178
49,-0.0518839992582798,-2.471005439758301,-0.02797694131731987,36.7145838,3.1815145,24.74,-1.07,-0.89,1.47,76,218,2.03412127494812,1.4006046056747437
50,-0.13271820545196533,3.1209933757781982,-0.08186174929141998,36.7145645,3.181504,22.65,-1.94,-0.05,1.04,76,178,2.2115745544433594,1.9476268291473389
51,-0.23180468380451202,2.6757214069366455,-0.040264058858156204,36.7145271,3.1815193,22.04,-3.52,1.69,-0.04,75,153,3.9119200706481934,3.911668300628662
52,-0.1301015317440033,2.6797146797180176,0.007704089395701885,36.714465,3.1815574,22.13,-4.07,2.03,0.03,75,153,4.553357124328613,4.5531907081604
53,-0.05157684162259102,3.0200085639953613,0.19320237636566162,36.7144123,3.1815825,22.08,-3.54,0.41,0.04,75,173,3.5733203887939453,3.5730152130126953
54,-0.3419302999973297,-2.2113471031188965,0.12823712825775146,36.71437,3.1815584,22.06,-2.98,-3.47,0.01,74,233,4.5751824378967285,4.575140476226807
55,-0.512470543384552,-2.151141405105591,0.02695605345070362,36.7143141,3.1814541,22.06,-4.26,-6.81,0.0,74,236,8.037782669067383,8.037776947021484
56,-0.4291291832923889,-2.1488537788391113,0.01555559691041708,36.7142509,3.1813297,22.07,-4.9,-7.7,0.0,73,236,9.138671875,9.138669967651367
57,-0.35138797760009766,-2.1522374153137207,0.006199263036251068,36.7141738,3.1811806,22.09,-4.59,-7.11,0.0,73,236,8.47012996673584,8.470128059387207
58,-0.21609430015087128,-2.142871379852295,0.031245268881320953,36.7141172,3.1810704,22.08,-3.76,-5.94,0.02,73,237,7.036283016204834,7.036224365234375
59,-0.296943724155426,-2.112062692642212,0.023419274017214775,36.714062,3.1809574,22.06,-3.3,-5.65,0.0,72,238,6.555530071258545,6.555526256561279
60,-0.25026649236679077,-2.0986976623535156,0.016024932265281677,36.7140181,3.1808622,22.06,-3.21,-5.63,0.0,72,239,6.490370750427246,6.490368843078613
61,-0.19303695857524872,-2.099931001663208,-0.014873901382088661,36.7139749,3.1807681,22.06,-3.01,-5.29,0.0,71,239,6.094330787658691,6.094329833984375
62,0.17382588982582092,-2.1008434295654297,-0.01958024688065052,36.7139371,3.180686,22.04,-1.51,-2.63,0.02,71,239,3.039262533187866,3.039118766784668
63,0.083061583340168,-2.100613832473755,0.020375382155179977,36.7139268,3.1806633,22.05,-0.15,-0.3,-0.02,71,239,0.34424635767936707,0.34358522295951843
64,-0.022934621199965477,-2.1020700931549072,0.048138462007045746,36.7139279,3.1806645,22.02,0.26,0.02,0.03,70,239,0.26398801803588867,0.2615969181060791
