timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.46449247002601624,-2.1657092571258545,0.046081334352493286,36.7151544,3.1823805,53.6,-5.5,-8.29,-1.62,84,235,10.087496757507324,9.955145835876465
28,-0.42370402812957764,-2.1657891273498535,0.005989859811961651,36.7150798,3.1822407,56.1,-5.52,-8.3,-1.63,84,235,10.107012748718262,9.974234580993652
29,-0.2525836229324341,-2.1688547134399414,0.019987765699625015,36.7149969,3.1820868,58.87,-4.66,-6.92,-1.38,83,235,8.462706565856934,8.348946571350098
30,-0.038859643042087555,-2.1614303588867188,0.02127033844590187,36.7149451,3.1819902,60.52,-2.99,-4.56,-0.7,83,236,5.504003047943115,5.4592156410217285
31,-0.17094439268112183,-2.1215381622314453,0.009611393325030804,36.7149116,3.1819235,61.15,-2.2,-3.7,-0.17,83,238,4.31801176071167,4.314320087432861
32,-0.13870447874069214,-2.101869583129883,-0.021087607368826866,36.7148785,3.181852,61.22,-2.08,-3.7,-0.01,82,239,4.248332977294922,4.248313903808594
33,-0.027211463078856468,-2.1032421588897705,0.023517141118645668,36.7148513,3.1817928,61.21,-1.77,-3.14,0.02,82,239,3.6098742485046387,3.609816074371338
34,0.006106284447014332,-2.3360371589660645,-0.06576008349657059,36.7148286,3.1817498,60.28,-1.2,-1.34,1.19,82,226,2.160191774368286,1.8018252849578857
35,-0.011339189484715462,-2.477848529815674,0.019880665466189384,36.7148138,3.1817339,58.04,-1.02,-0.79,1.44,81,218,1.9447938203811646,1.2965660095214844
36,-0.057570360600948334,-2.472073554992676,-0.01396495383232832,36.7147999,3.1817208,55.79,-1.03,-0.83,1.41,81,218,1.9460911750793457,1.3350545167922974
37,-0.012522722594439983,-2.470463991165161,-0.01580793596804142,36.7147832,3.1817042,53.18,-1.07,-0.88,1.42,81,218,1.9904476404190063,1.388340950012207
38,-0.05910986289381981,-2.469724655151367,0.02141818217933178,36.7147686,3.1816896,50.94,-1.06,-0.88,1.44,80,218,1.9993301630020142,1.3855993747711182
39,-0.05058423429727554,-2.4693100452423096,-0.01982700452208519,36.7147516,3.1816726,48.32,-1.06,-0.87,1.44,80,218,2.0026466846466064,1.3824607133865356
40,-0.017333107069134712,-2.4692893028259277,0.025615865364670753,36.7147371,3.181658,46.08,-1.06,-0.88,1.45,79,218,2.0088133811950684,1.3865681886672974
41,-0.04734398424625397,-2.4695892333984375,-0.02123262546956539,36.7147225,3.1816433,43.84,-1.07,-0.88,1.46,79,218,2.020465850830078,1.3929369449615479
42,-0.011920410208404064,-2.470015525817871,-0.01422267034649849,36.7147055,3.1816262,41.22,-1.06,-0.89,1.46,79,218,2.0219650268554688,1.3900117874145508
43,-0.06103956326842308,-2.4693517684936523,0.009497547522187233,36.7146909,3.1816115,38.97,-1.07,-0.88,1.46,78,218,2.0214388370513916,1.3914746046066284
44,-0.04652026295661926,-2.469372272491455,-0.02124837227165699,36.7146739,3.1815942,36.35,-1.07,-0.89,1.47,78,218,2.028874158859253,1.3967081308364868
45,-0.02574310265481472,-2.4695146083831787,0.028633195906877518,36.7146593,3.1815795,34.1,-1.06,-0.88,1.47,78,218,2.0216264724731445,1.380812168121338
46,-0.046415869146585464,-2.469428539276123,-0.024917716160416603,36.7146448,3.1815649,31.85,-1.06,-0.89,1.47,77,218,2.020470142364502,1.3851771354675293
47,-0.004346031695604324,-2.469078779220581,0.004506746772676706,36.7146278,3.1815477,29.23,-1.07,-0.88,1.47,77,218,2.0240283012390137,1.390866994857788
48,-0.059145912528038025,-2.4695231914520264,0.011188818141818047,36.7146131,3.1815329,26.98,-1.06,-0.88,1.47,77,218,2.0281033515930176,1.3903260231018066
49,-0.04135378077626228,-2.4697701930999756,-0.025377480313181877,36.7145961,3.1815157,24.35,-1.07,-0.88,1.47,76,218,2.027122974395752,1.3892621994018555
50,-0.10326972603797913,-2.979942560195923,-0.07417494058609009,36.7145788,3.1815034,22.16,-1.71,-0.33,1.23,76,189,2.142972230911255,1.7500170469284058
51,-0.234449103474617,2.6702706813812256,-0.06978298723697662,36.7145454,3.181513,21.23,-3.26,1.53,0.02,75,152,3.6097121238708496,3.609618663787842
52,-0.14236873388290405,2.6723783016204834,-0.006236354820430279,36.7144853,3.1815503,21.33,-4.0,2.04,0.0,75,153,4.49610710144043,4.496102333068848
53,-0.06265796720981598,2.899136543273926,0.1679551601409912,36.7144323,3.1815792,21.29,-3.62,0.85,0.05,75,166,3.7278873920440674,3.727428674697876
54,-0.3768724203109741,-2.216768264770508,0.09403683990240097,36.714382,3.1815567,21.26,-2.98,-3.53,0.02,74,232,4.62764835357666,4.627600193023682
55,-0.5030604600906372,-2.146716356277466,0.028430737555027008,36.7143352,3.1814701,21.26,-4.12,-6.5,0.01,74,237,7.706945896148682,7.706939220428467
56,-0.4429301917552948,-2.1526834964752197,-0.003759570186957717,36.714273,3.1813487,21.27,-4.94,-7.64,0.0,73,236,9.10722541809082,9.107223510742188
57,-0.3599649667739868,-2.1567070484161377,0.01760704815387726,36.7141945,3.1811983,21.29,-4.77,-7.28,0.0,73,236,8.711795806884766,8.7117919921875
58,-0.2027100920677185,-2.15059757232666,0.01891101524233818,36.7141352,3.1810851,21.29,-3.92,-6.08,0.03,73,236,7.236945152282715,7.236861228942871
59,-0.2895089387893677,-2.1173653602600098,0.039959877729415894,36.7140791,3.1809719,21.27,-3.34,-5.67,0.02,72,238,6.5847487449646,6.584714889526367
60,-0.25681576132774353,-2.099540948867798,0.0013173669576644897,36.714035,3.1808768,21.27,-3.23,-5.66,0.01,72,239,6.527442455291748,6.527428150177002
61,-0.22561855614185333,-2.1004505157470703,0.00714864581823349,36.7139913,3.1807816,21.27,-3.13,-5.49,0.0,71,239,6.321020126342773,6.321018695831299
62,0.1358773112297058,-2.101442575454712,-0.031574804335832596,36.7139502,3.1806921,21.25,-1.79,-3.12,0.04,71,239,3.605206251144409,3.6049251556396484
63,0.11755510419607162,-2.101017951965332,0.028786733746528625,36.7139369,3.180663,21.25,-0.28,-0.52,-0.01,71,239,0.5989934206008911,0.5986722111701965
64,-0.03652847558259964,-2.1018598079681396,0.03583299741148949,36.7139373,3.1806632,21.23,0.16,0.08,0.03,70,239,0.18539410829544067,0.18139508366584778
