timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.47828012704849243,-2.1646645069122314,-0.030454937368631363,36.7158049,3.1835796,28.53,-5.54,-8.26,-1.58,88,235,10.073387145996094,9.947416305541992
20,-0.43308886885643005,-2.162233352661133,0.02808341756463051,36.7157176,3.1834167,31.41,-5.53,-8.27,-1.61,88,236,10.085485458374023,9.955889701843262
21,-0.4336124360561371,-2.163905620574951,-0.020282428711652756,36.7156426,3.1832773,33.9,-5.54,-8.25,-1.61,87,236,10.07709789276123,9.94647216796875
22,-0.47145938873291016,-2.1654741764068604,0.038254495710134506,36.7155552,3.1831143,36.82,-5.49,-8.26,-1.61,87,235,10.059403419494629,9.928430557250977
23,-0.42646580934524536,-2.1633667945861816,0.012823011726140976,36.7154809,3.182975,39.31,-5.49,-8.28,-1.62,86,235,10.064469337463379,9.933151245117188
24,-0.45947563648223877,-2.162374973297119,-0.02978101372718811,36.7154064,3.1828353,41.8,-5.53,-8.31,-1.63,86,236,10.124056816101074,9.99152946472168
25,-0.45495545864105225,-2.1671817302703857,0.044595129787921906,36.7153187,3.1826717,44.73,-5.55,-8.28,-1.63,85,235,10.105466842651367,9.972099304199219
26,-0.4233790338039398,-2.1644794940948486,0.0029057804495096207,36.7152438,3.1825319,47.24,-5.48,-8.27,-1.63,85,235,10.061148643493652,9.9280366897583
27,-0.4972624182701111,-2.1643099784851074,0.019654864445328712,36.7151572,3.1823694,50.15,-5.51,-8.31,-1.63,84,236,10.114721298217773,9.981770515441895
28,-0.43608370423316956,-2.1630959510803223,0.03017362579703331,36.7150823,3.1822292,52.66,-5.54,-8.3,-1.64,84,236,10.120121955871582,9.985736846923828
29,-0.25494614243507385,-2.16853404045105,-0.02023506723344326,36.7150104,3.1820957,55.07,-4.87,-7.23,-1.45,84,235,8.844316482543945,8.7240571975708
30,-0.0623910091817379,-2.161719560623169,0.03634106367826462,36.7149482,3.1819798,57.05,-2.99,-4.55,-0.7,83,236,5.492007732391357,5.446195602416992
31,-0.14735126495361328,-2.1208317279815674,-0.011736370623111725,36.7149144,3.1819128,57.69,-2.21,-3.71,-0.18,83,238,4.328843116760254,4.32495641708374
32,-0.12671859562397003,-2.101656675338745,0.008492451161146164,36.7148812,3.1818411,57.76,-2.07,-3.67,0.0,82,239,4.22163200378418,4.221621036529541
33,-0.04106125980615616,-2.1033620834350586,-0.010929284617304802,36.7148542,3.1817823,57.75,-1.75,-3.1,0.03,82,239,3.5698390007019043,3.569650888442993
34,0.04179678484797478,-2.279308795928955,-0.029906949028372765,36.7148345,3.1817438,57.09,-1.23,-1.53,1.0,82,229,2.213846445083618,1.973454475402832
35,-0.043171558529138565,-2.477431058883667,0.025121115148067474,36.7148169,3.1817236,54.56,-1.03,-0.8,1.45,81,218,1.956807017326355,1.3091801404953003
36,-0.024515829980373383,-2.472212553024292,-0.016012687236070633,36.7148029,3.1817105,52.32,-1.03,-0.83,1.42,81,218,1.9512221813201904,1.3304901123046875
37,-0.01495425309985876,-2.469862937927246,0.019211992621421814,36.7147863,3.1816942,49.71,-1.07,-0.87,1.44,81,218,2.0003983974456787,1.3826777935028076
38,-0.058265332132577896,-2.469839334487915,-0.01763601414859295,36.7147717,3.1816795,47.46,-1.07,-0.88,1.44,80,218,2.0085277557373047,1.3946139812469482
39,-0.01596100442111492,-2.46930193901062,0.02053219825029373,36.7147571,3.1816649,45.22,-1.07,-0.87,1.45,80,218,2.004207134246826,1.3829180002212524
40,-0.05482149124145508,-2.4694595336914062,-0.02068079076707363,36.7147426,3.1816503,42.98,-1.07,-0.88,1.46,79,218,2.016923666000366,1.3890825510025024
41,-0.012799286283552647,-2.469757556915283,-0.011852704919874668,36.7147256,3.1816333,40.36,-1.07,-0.89,1.47,79,218,2.0310959815979004,1.4000585079193115
42,-0.024088077247142792,-2.4697251319885254,0.024970214813947678,36.7147086,3.181616,37.74,-1.06,-0.87,1.47,79,218,2.0182840824127197,1.3818825483322144
43,-0.04018760100007057,-2.4691810607910156,-0.0219807680696249,36.714694,3.1816013,35.5,-1.07,-0.89,1.47,78,218,2.03393816947937,1.3987144231796265
44,-0.021190771833062172,-2.469479560852051,0.026221344247460365,36.7146794,3.1815866,33.25,-1.06,-0.88,1.48,78,218,2.0275113582611084,1.3847310543060303
45,-0.05661819875240326,-2.4697320461273193,0.010361804626882076,36.7146624,3.1815693,30.62,-1.06,-0.88,1.47,78,218,2.0234506130218506,1.381770372390747
46,-0.00904118549078703,-2.47015380859375,-0.004337160848081112,36.7146479,3.1815547,28.38,-1.07,-0.88,1.47,77,218,2.030270576477051,1.390917181968689
47,-0.033425867557525635,-2.4693214893341064,0.030787061899900436,36.7146308,3.1815375,25.75,-1.06,-0.88,1.47,77,218,2.025362253189087,1.383430004119873
48,-0.03731784597039223,-2.469510316848755,-0.025262245908379555,36.7146162,3.1815227,23.49,-1.06,-0.88,1.47,77,218,2.0269336700439453,1.389309287071228
49,-0.010387901216745377,-2.4694783687591553,0.0011826936388388276,36.7145992,3.1815056,20.87,-1.07,-0.87,1.47,76,218,2.020826578140259,1.382814884185791
50,-0.1384710669517517,-2.9860739707946777,-0.10380510985851288,36.7145817,3.1814933,18.69,-1.73,-0.33,1.23,76,188,2.155099868774414,1.7649095058441162
51,-0.19909413158893585,2.668130874633789,-0.030176708474755287,36.7145481,3.1815034,17.77,-3.27,1.54,0.02,75,152,3.6157116889953613,3.615642786026001
52,-0.17778748273849487,2.6723392009735107,0.02075686678290367,36.714488,3.1815406,17.87,-4.0,2.03,0.0,75,153,4.491984844207764,4.4919819831848145
53,-0.02714059129357338,2.9098305702209473,0.13294905424118042,36.7144353,3.1815692,17.82,-3.63,0.86,0.05,75,166,3.73189377784729,3.7314908504486084
54,-0.35461896657943726,-2.204785108566284,0.13242219388484955,36.7143852,3.1815458,17.8,-2.98,-3.54,0.01,74,233,4.6348466873168945,4.63480806350708
55,-0.49949169158935547,-2.142075538635254,-0.02157244272530079,36.7143382,3.1814588,17.8,-4.11,-6.53,0.01,74,237,7.718052864074707,7.718031883239746
56,-0.49357137084007263,-2.1464855670928955,0.02352171577513218,36.7142767,3.1813373,17.81,-4.87,-7.68,0.0,73,237,9.100120544433594,9.100120544433594
57,-0.34118980169296265,-2.152284860610962,-0.028938258066773415,36.7141992,3.181187,17.83,-4.74,-7.29,0.0,73,236,8.698880195617676,8.698875427246094
58,-0.25445353984832764,-2.1478514671325684,0.03275017440319061,36.7141404,3.1810735,17.83,-3.89,-6.09,0.02,73,236,7.229546546936035,7.229493141174316
59,-0.280584454536438,-2.121622085571289,-0.014393065124750137,36.7140841,3.1809601,17.8,-3.39,-5.66,0.01,72,238,6.605370998382568,6.605356693267822
60,-0.29760879278182983,-2.1086320877075195,0.03179511800408363,36.7140392,3.180865,17.81,-3.27,-5.63,0.0,72,239,6.519381999969482,6.519375801086426
61,-0.18105600774288177,-2.1088993549346924,-0.01965867169201374,36.7139949,3.1807701,17.8,-3.17,-5.45,0.0,71,239,6.307895660400391,6.307895183563232
62,0.14810967445373535,-2.1093032360076904,0.02235417626798153,36.7139535,3.1806817,17.78,-1.79,-3.07,0.03,71,239,3.5616445541381836,3.56144118309021
63,0.10792195051908493,-2.109084367752075,-0.023990783840417862,36.7139402,3.1806531,17.79,-0.31,-0.54,-0.02,71,239,0.6264446377754211,0.6260289549827576
64,0.021878160536289215,-2.1080219745635986,0.033885836601257324,36.7139403,3.1806529,17.77,0.17,0.1,0.04,70,239,0.20833149552345276,0.20402859151363373
