timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4830820560455322,-2.1667325496673584,-0.019756577908992767,36.7153827,3.1828473,45.77,-5.53,-8.29,-1.62,86,235,10.100913047790527,9.969728469848633
25,-0.4356352984905243,-2.1624937057495117,0.02841704525053501,36.7152957,3.1826844,48.69,-5.51,-8.31,-1.63,85,236,10.112072944641113,9.979781150817871
26,-0.4386563301086426,-2.1629796028137207,-0.02888750098645687,36.7152207,3.1825439,51.2,-5.53,-8.29,-1.63,85,236,10.105367660522461,9.972763061523438
27,-0.4675273895263672,-2.1652772426605225,0.03821539133787155,36.7151333,3.1823806,54.11,-5.5,-8.26,-1.63,84,235,10.067099571228027,9.932982444763184
28,-0.41439199447631836,-2.165048837661743,0.015681402757763863,36.7150587,3.1822412,56.61,-5.5,-8.27,-1.64,84,235,10.07347583770752,9.938701629638672
29,-0.23905541002750397,-2.1679956912994385,0.003820219077169895,36.714977,3.1820893,59.37,-4.55,-6.77,-1.35,83,235,8.704763412475586,8.585897445678711
30,-0.040556952357292175,-2.158243417739868,0.03345213830471039,36.7149267,3.1819952,60.94,-2.9,-4.44,-0.66,83,236,5.35507345199585,5.313760280609131
31,-0.16216932237148285,-2.107029676437378,-0.002194113563746214,36.7148942,3.1819294,61.53,-2.13,-3.69,-0.15,83,239,4.273486137390137,4.270503520965576
32,-0.13549931347370148,-2.086024761199951,-0.009969430044293404,36.7148622,3.1818579,61.58,-2.01,-3.72,-0.01,82,240,4.2287163734436035,4.228693962097168
33,-0.02984849363565445,-2.0885255336761475,0.002826973795890808,36.7148364,3.1817992,61.57,-1.67,-3.04,0.05,82,240,3.4757399559020996,3.475264072418213
34,0.01191845815628767,-2.363114595413208,-0.06879139691591263,36.7148146,3.1817579,60.49,-1.19,-1.27,1.27,82,224,2.161569118499756,1.7483229637145996
35,-0.02668430656194687,-2.4792163372039795,0.026416562497615814,36.7147997,3.1817425,58.22,-1.04,-0.78,1.43,81,217,1.9426149129867554,1.3081878423690796
36,-0.039085522294044495,-2.4773693084716797,-0.021167771890759468,36.7147855,3.1817295,55.98,-1.05,-0.83,1.41,81,218,1.9551962614059448,1.3458143472671509
37,-0.010758874006569386,-2.475750684738159,0.0024908329360187054,36.7147687,3.181713,53.37,-1.08,-0.87,1.43,81,218,2.0036776065826416,1.3960644006729126
38,-0.06032021343708038,-2.4756526947021484,0.00043012687820009887,36.7147539,3.1816984,51.13,-1.07,-0.88,1.44,80,218,2.0089190006256104,1.3990092277526855
39,-0.02489314414560795,-2.4753236770629883,-0.02244366705417633,36.7147367,3.1816813,48.51,-1.09,-0.87,1.44,80,218,2.016587495803833,1.4024800062179565
40,-0.041861340403556824,-2.4756906032562256,0.02768867276608944,36.7147219,3.1816666,46.27,-1.08,-0.87,1.45,79,218,2.014815092086792,1.3932229280471802
41,-0.02347222901880741,-2.4758479595184326,-0.02278951369225979,36.7147072,3.181652,44.02,-1.08,-0.88,1.46,79,218,2.0239593982696533,1.4016141891479492
42,-0.014436337165534496,-2.475794553756714,0.014275622554123402,36.71469,3.1816349,41.4,-1.08,-0.88,1.46,79,218,2.0221917629241943,1.3963693380355835
43,-0.050890855491161346,-2.4749863147735596,-0.017392287030816078,36.7146752,3.1816201,39.16,-1.08,-0.89,1.46,78,218,2.0316686630249023,1.405824065208435
44,-0.012264844961464405,-2.475191354751587,0.016191702336072922,36.7146604,3.1816054,36.91,-1.07,-0.87,1.47,78,218,2.020467519760132,1.3860924243927002
45,-0.0515032634139061,-2.4756150245666504,0.021606599912047386,36.7146432,3.1815882,34.29,-1.07,-0.88,1.47,78,218,2.0276870727539062,1.3923219442367554
46,-0.012589871883392334,-2.4761221408843994,-0.015898507088422775,36.7146284,3.1815735,32.05,-1.08,-0.88,1.48,77,218,2.0397613048553467,1.403023600578308
47,-0.023630322888493538,-2.475139856338501,0.02985660918056965,36.7146112,3.1815563,29.42,-1.07,-0.88,1.47,77,218,2.0288569927215576,1.3916078805923462
48,-0.049444589763879776,-2.4752843379974365,-0.022204801440238953,36.7145965,3.1815416,27.16,-1.08,-0.88,1.47,77,218,2.030543327331543,1.39699387550354
49,-0.027177680283784866,-2.4753611087799072,0.024775536730885506,36.7145817,3.1815268,24.91,-1.07,-0.87,1.47,76,218,2.027472496032715,1.3909846544265747
50,-0.14996716380119324,-3.053776979446411,-0.09833134710788727,36.714561,3.1815127,22.38,-1.81,-0.24,1.16,76,185,2.1705660820007324,1.8318973779678345
51,-0.20699775218963623,2.6672661304473877,-0.030835585668683052,36.7145262,3.1815247,21.58,-3.37,1.63,-0.02,75,152,3.7523207664489746,3.7522640228271484
52,-0.16697005927562714,2.6720595359802246,0.027558470144867897,36.7144652,3.1815628,21.7,-4.01,2.04,0.02,75,153,4.506155490875244,4.506093978881836
53,-0.02710340917110443,2.9556989669799805,0.15403735637664795,36.7144126,3.1815903,21.64,-3.56,0.64,0.05,75,169,3.6263821125030518,3.6259031295776367
54,-0.3595428168773651,-2.192941904067993,0.11425619572401047,36.7143632,3.1815619,21.62,-2.99,-3.82,0.01,74,234,4.857130527496338,4.857091426849365
55,-0.5054301023483276,-2.1457767486572266,-0.018691672012209892,36.7143155,3.1814714,21.62,-4.19,-6.68,0.01,74,237,7.894419193267822,7.894408702850342
56,-0.4733581840991974,-2.1479218006134033,0.025821533054113388,36.714253,3.181348,21.63,-4.88,-7.67,0.0,73,236,9.097428321838379,9.097428321838379
57,-0.3330255448818207,-2.152529239654541,-0.023993274196982384,36.7141755,3.1811983,21.66,-4.67,-7.19,0.0,73,236,8.580035209655762,8.580034255981445
58,-0.24970586597919464,-2.147090196609497,0.038894400000572205,36.7141177,3.1810865,21.65,-3.82,-6.02,0.03,73,236,7.134153366088867,7.13405704498291
59,-0.2876891791820526,-2.1198887825012207,-0.01334291696548462,36.7140619,3.1809735,21.63,-3.39,-5.69,0.01,72,238,6.625277042388916,6.625253200531006
60,-0.29142072796821594,-2.108259916305542,0.036151640117168427,36.7140171,3.1808783,21.63,-3.29,-5.66,0.01,72,239,6.549160957336426,6.5491485595703125
61,-0.16935335099697113,-2.1088502407073975,-0.02326369658112526,36.7139728,3.1807836,21.63,-3.14,-5.39,0.0,71,239,6.240460395812988,6.240459442138672
62,0.16842883825302124,-2.1094441413879395,0.021322255954146385,36.7139324,3.1806976,21.61,-1.67,-2.85,0.03,71,239,3.307830572128296,3.307595729827881
63,0.09548923373222351,-2.1091208457946777,-0.02230772376060486,36.7139206,3.1806721,21.61,-0.21,-0.38,-0.02,71,239,0.44739004969596863,0.4468836784362793
64,0.015130681917071342,-2.1080615520477295,0.04239244386553764,36.7139215,3.1806732,21.58,0.2,0.06,0.03,70,239,0.22074638307094574,0.21738675236701965
