timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4990335702896118,-2.1621267795562744,-0.020603682845830917,36.7160202,3.1839991,20.98,-4.95,-7.13,-1.47,89,236,8.809737205505371,8.685399055480957
17,-0.48210957646369934,-2.16324520111084,0.01725197210907936,36.7159478,3.1838684,23.4,-5.5,-8.01,-1.6,89,236,9.859240531921387,9.727289199829102
18,-0.4370180368423462,-2.164623498916626,-0.02802257612347603,36.7158601,3.1837073,26.27,-5.56,-8.21,-1.57,88,235,10.044958114624023,9.920900344848633
19,-0.48266056180000305,-2.1652119159698486,-0.008964248932898045,36.7157848,3.1835679,28.73,-5.53,-8.23,-1.58,88,235,10.049771308898926,9.924002647399902
20,-0.42245686054229736,-2.1641845703125,0.011682280339300632,36.7156976,3.1834053,31.63,-5.52,-8.25,-1.6,88,236,10.061595916748047,9.933326721191406
21,-0.44933682680130005,-2.162959575653076,-0.029651625081896782,36.715623,3.1832661,34.11,-5.52,-8.29,-1.6,87,236,10.096923828125,9.96869945526123
22,-0.48648563027381897,-2.164604663848877,0.022894112393260002,36.7155481,3.1831263,36.61,-5.52,-8.28,-1.61,87,235,10.093586921691895,9.963078498840332
23,-0.42918527126312256,-2.164881467819214,-0.015191485174000263,36.7154606,3.1829631,39.53,-5.51,-8.29,-1.62,86,235,10.092367172241211,9.961320877075195
24,-0.48467567563056946,-2.1652355194091797,-0.015615236014127731,36.7153861,3.1828237,42.03,-5.51,-8.3,-1.61,86,235,10.09436321258545,9.964082717895508
25,-0.4286126494407654,-2.1654138565063477,0.03039594367146492,36.7152989,3.1826606,44.94,-5.53,-8.3,-1.63,85,235,10.114838600158691,9.981860160827637
26,-0.44451528787612915,-2.1646478176116943,-0.021436015143990517,36.7152241,3.1825205,47.45,-5.5,-8.28,-1.63,85,235,10.074661254882812,9.941536903381348
27,-0.4613821804523468,-2.163709878921509,0.04034251719713211,36.7151372,3.1823578,50.37,-5.52,-8.32,-1.63,84,235,10.113630294799805,9.982044219970703
28,-0.4080199599266052,-2.1649630069732666,0.0009725844138301909,36.7150623,3.1822176,52.87,-5.52,-8.27,-1.62,84,235,10.085060119628906,9.952603340148926
29,-0.26323777437210083,-2.1681623458862305,-0.016322573646903038,36.7149912,3.1820858,55.25,-4.73,-7.02,-1.41,84,235,8.586725234985352,8.46895980834961
30,-0.03366973251104355,-2.156754970550537,0.018440546467900276,36.7149316,3.1819743,57.13,-2.84,-4.38,-0.63,83,236,5.261887073516846,5.222907066345215
31,-0.16629131138324738,-2.1054697036743164,0.020132942125201225,36.7148995,3.181909,57.68,-2.13,-3.71,-0.14,83,239,4.289637088775635,4.287115573883057
32,-0.1483975499868393,-2.0866875648498535,-0.026367468759417534,36.7148675,3.1818372,57.73,-2.02,-3.7,-0.01,82,240,4.221898555755615,4.221862316131592
33,-0.008183023892343044,-2.0892739295959473,0.019314546138048172,36.7148417,3.181779,57.71,-1.63,-2.97,0.07,82,240,3.3977444171905518,3.396986484527588
34,0.036692071706056595,-2.3121514320373535,-0.06845811754465103,36.7148232,3.1817429,56.88,-1.2,-1.41,1.13,82,227,2.1786510944366455,1.860338568687439
35,-0.007805773057043552,-2.470478057861328,0.009597547352313995,36.7148059,3.1817241,54.29,-1.03,-0.79,1.43,81,218,1.9410229921340942,1.3036826848983765
36,-0.06272793561220169,-2.471048593521118,-0.006649675779044628,36.7147918,3.1817108,52.05,-1.04,-0.83,1.42,81,218,1.950679063796997,1.337255835533142
37,-0.02340739592909813,-2.4701366424560547,-0.02051655575633049,36.7147751,3.1816944,49.43,-1.06,-0.87,1.42,81,218,1.9793736934661865,1.3727482557296753
38,-0.04903712496161461,-2.4697141647338867,0.025085080415010452,36.7147606,3.1816798,47.2,-1.06,-0.87,1.44,80,218,1.9985061883926392,1.3835774660110474
39,-0.0244295634329319,-2.4695346355438232,-0.02143491804599762,36.714746,3.1816651,44.95,-1.07,-0.88,1.45,80,218,2.006866693496704,1.3862401247024536
40,-0.011784670874476433,-2.469491958618164,0.009832577779889107,36.7147291,3.1816481,42.33,-1.06,-0.88,1.45,79,218,2.0068159103393555,1.3829072713851929
41,-0.05801037326455116,-2.4696061611175537,-0.012118115089833736,36.7147145,3.1816334,40.09,-1.07,-0.89,1.46,79,218,2.019731044769287,1.3941224813461304
42,-0.019935421645641327,-2.4700686931610107,-0.01677728071808815,36.7146973,3.1816162,37.48,-1.07,-0.88,1.47,79,218,2.0264220237731934,1.3919328451156616
43,-0.0556647814810276,-2.4693310260772705,0.02067718096077442,36.7146829,3.1816016,35.22,-1.05,-0.88,1.47,78,218,2.0153489112854004,1.3773081302642822
44,-0.02248409017920494,-2.4699342250823975,-0.021911267191171646,36.7146683,3.1815869,32.97,-1.07,-0.89,1.46,78,218,2.0291171073913574,1.399497151374817
45,-0.010128159075975418,-2.469383955001831,0.019995585083961487,36.7146512,3.1815696,30.35,-1.06,-0.88,1.47,78,218,2.021843194961548,1.3810786008834839
46,-0.05692325904965401,-2.469770908355713,-0.014243355952203274,36.7146366,3.1815549,28.1,-1.06,-0.88,1.47,77,218,2.0241000652313232,1.3857219219207764
47,-0.018568968400359154,-2.4695658683776855,-0.01724202372133732,36.7146197,3.1815378,25.48,-1.07,-0.88,1.47,77,218,2.0239217281341553,1.389937400817871
48,-0.04996432736515999,-2.4697976112365723,0.027312733232975006,36.714605,3.181523,23.23,-1.06,-0.87,1.47,77,218,2.020209789276123,1.3797999620437622
49,-0.016417499631643295,-2.469850778579712,-0.01769888773560524,36.7145905,3.1815084,20.98,-1.06,-0.87,1.47,76,218,2.0208561420440674,1.3831809759140015
50,-0.10760725289583206,-3.094259738922119,-0.08881917595863342,36.7145697,3.1814946,18.46,-1.86,-0.17,1.11,76,182,2.177067995071411,1.8687283992767334
51,-0.25378262996673584,2.676464796066284,-0.04567236080765724,36.7145338,3.1815074,17.74,-3.44,1.64,-0.03,75,153,3.8184123039245605,3.818267822265625
52,-0.14377814531326294,2.6793267726898193,-0.020243676379323006,36.7144717,3.1815454,17.85,-4.05,2.04,0.02,75,153,4.539444446563721,4.53934907913208
53,-0.04273882508277893,2.9653501510620117,0.2077411711215973,36.7144187,3.1815725,17.79,-3.57,0.62,0.05,75,169,3.6306421756744385,3.63022780418396
54,-0.3378720283508301,-2.238299608230591,0.12140415608882904,36.7143758,3.1815531,17.77,-2.94,-3.25,0.02,74,231,4.388154029846191,4.388096332550049
55,-0.48322463035583496,-2.145322322845459,0.036394648253917694,36.7143212,3.1814519,17.77,-4.18,-6.68,0.01,74,237,7.889293670654297,7.889286041259766
56,-0.438449889421463,-2.1474714279174805,-0.022384321317076683,36.7142588,3.1813286,17.78,-4.92,-7.67,0.0,73,236,9.118401527404785,9.118401527404785
57,-0.334269255399704,-2.1526215076446533,0.02920479327440262,36.7141812,3.1811789,17.81,-4.67,-7.19,0.0,73,236,8.57608413696289,8.576081275939941
58,-0.20378023386001587,-2.144956350326538,-0.0007233767537400126,36.7141234,3.1810671,17.8,-3.8,-5.99,0.03,73,237,7.09715461730957,7.097063064575195
59,-0.2991214990615845,-2.1178958415985107,0.02007293701171875,36.7140757,3.18097,17.78,-3.35,-5.68,0.02,72,238,6.605056285858154,6.605016708374023
60,-0.2713935077190399,-2.09991192817688,-0.01605413481593132,36.7140243,3.1808593,17.78,-3.23,-5.67,0.01,72,239,6.536945343017578,6.536931037902832
61,-0.19869430363178253,-2.10086989402771,0.02706477791070938,36.7139808,3.1807644,17.78,-3.06,-5.39,0.0,71,239,6.203372478485107,6.203371047973633
62,0.12817592918872833,-2.1006438732147217,-0.020908528938889503,36.7139415,3.180679,17.75,-1.61,-2.81,0.03,71,239,3.2413341999053955,3.241116762161255
63,0.13027365505695343,-2.100618600845337,0.02434271015226841,36.7139302,3.180654,17.76,-0.2,-0.36,-0.01,71,239,0.4224768579006195,0.4220566153526306
64,-0.01943269558250904,-2.1005032062530518,0.006865016650408506,36.7139307,3.1806547,17.75,0.12,0.12,0.03,70,239,0.18424049019813538,0.18004828691482544
