timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4813379645347595,-2.1659955978393555,0.028198840096592903,36.7157171,3.1834383,31.34,-5.53,-8.27,-1.6,88,235,10.081594467163086,9.953006744384766
21,-0.43006181716918945,-2.163316249847412,-0.014786277897655964,36.7156301,3.1832758,34.24,-5.48,-8.27,-1.6,87,236,10.059467315673828,9.92985725402832
22,-0.47798335552215576,-2.1619608402252197,-0.023318231105804443,36.7155556,3.1831362,36.74,-5.53,-8.28,-1.61,87,236,10.095643997192383,9.966083526611328
23,-0.4806079864501953,-2.164868116378784,0.031215520575642586,36.7154805,3.1829965,39.23,-5.52,-8.27,-1.62,86,235,10.080089569091797,9.94816780090332
24,-0.428837388753891,-2.1642465591430664,-0.020843535661697388,36.7153931,3.1828331,42.14,-5.49,-8.29,-1.63,86,236,10.085322380065918,9.951744079589844
25,-0.48779454827308655,-2.162757396697998,-0.020735740661621094,36.7153189,3.1826938,44.65,-5.49,-8.29,-1.62,85,236,10.081591606140137,9.949708938598633
26,-0.4373471140861511,-2.1620965003967285,0.0297418013215065,36.7152316,3.1825304,47.57,-5.52,-8.29,-1.63,85,236,10.101802825927734,9.968228340148926
27,-0.43679162859916687,-2.165163040161133,-0.022430505603551865,36.7151566,3.1823905,50.07,-5.53,-8.27,-1.63,84,235,10.087894439697266,9.954025268554688
28,-0.48585209250450134,-2.1649692058563232,-0.010565639473497868,36.7150818,3.1822509,52.58,-5.49,-8.29,-1.63,84,235,10.087217330932617,9.954330444335938
29,-0.2203047126531601,-2.1674652099609375,0.01035089697688818,36.7149986,3.1820957,55.38,-4.75,-7.08,-1.42,83,235,8.649556159973145,8.531965255737305
30,-0.06830544769763947,-2.16330623626709,-0.014515227638185024,36.7149451,3.181996,57.1,-3.11,-4.7,-0.75,83,236,5.691941738128662,5.641329765319824
31,-0.116544209420681,-2.117112636566162,0.010348182171583176,36.7149056,3.1819177,57.85,-2.18,-3.69,-0.15,83,238,4.295706748962402,4.293079376220703
32,-0.18126226961612701,-2.1015944480895996,-0.0017395972972735763,36.7148773,3.1818564,57.89,-2.07,-3.69,0.0,82,239,4.233081340789795,4.233077526092529
33,0.0014499630779027939,-2.1030421257019043,0.014959707856178284,36.7148499,3.1817966,57.89,-1.83,-3.21,0.0,82,239,3.7043635845184326,3.7043631076812744
34,0.003559159580618143,-2.3095431327819824,-0.02535799890756607,36.7148267,3.1817515,57.08,-1.2,-1.42,1.1,82,227,2.169722318649292,1.865506887435913
35,-0.013218726962804794,-2.482684850692749,-0.015345137566328049,36.7148117,3.1817348,54.87,-1.03,-0.79,1.45,81,217,1.9566911458969116,1.3037768602371216
36,-0.02791852504014969,-2.471022129058838,0.02853289432823658,36.7147953,3.1817194,52.26,-1.04,-0.83,1.42,81,218,1.9534348249435425,1.3377715349197388
37,-0.04073348641395569,-2.4701929092407227,-0.024566637352108955,36.714781,3.1817053,50.02,-1.06,-0.87,1.43,81,218,1.9954057931900024,1.3835846185684204
38,-0.03700225055217743,-2.4697866439819336,0.0290998425334692,36.7147665,3.1816909,47.78,-1.06,-0.87,1.44,80,218,1.9971928596496582,1.3835463523864746
39,-0.06005369871854782,-2.4691591262817383,-0.00972086563706398,36.7147495,3.1816737,45.16,-1.07,-0.89,1.45,80,218,2.0151000022888184,1.3984673023223877
40,-0.011754939332604408,-2.469038486480713,0.01025899313390255,36.714735,3.181659,42.92,-1.06,-0.87,1.46,79,218,2.0078864097595215,1.3776195049285889
41,-0.05795690044760704,-2.4696900844573975,0.02459963597357273,36.714718,3.1816419,40.3,-1.06,-0.89,1.46,79,218,2.018702268600464,1.3914166688919067
42,-0.012147927656769753,-2.470127582550049,-0.01727261207997799,36.7147034,3.1816272,38.06,-1.07,-0.88,1.46,79,218,2.0270464420318604,1.3964592218399048
43,-0.022003619000315666,-2.469106435775757,0.03026404231786728,36.7146863,3.18161,35.44,-1.05,-0.88,1.47,78,218,2.0182459354400635,1.3794740438461304
44,-0.04486742988228798,-2.469634771347046,-0.022879229858517647,36.7146718,3.1815954,33.18,-1.06,-0.88,1.47,78,218,2.019896984100342,1.3836010694503784
45,-0.032213322818279266,-2.4693689346313477,0.027274569496512413,36.7146572,3.1815806,30.93,-1.06,-0.88,1.46,78,218,2.018925666809082,1.3857017755508423
46,-0.05914122611284256,-2.469578266143799,-0.0010010401019826531,36.7146401,3.1815634,28.32,-1.06,-0.88,1.47,77,218,2.0306849479675293,1.3914419412612915
47,-0.007285723462700844,-2.4694809913635254,0.010904602706432343,36.7146256,3.1815487,26.06,-1.06,-0.87,1.47,77,218,2.0168912410736084,1.375234842300415
48,-0.059188779443502426,-2.469472646713257,-0.012091437354683876,36.714611,3.181534,23.81,-1.06,-0.89,1.47,77,218,2.023379325866699,1.3873071670532227
49,-0.017701171338558197,-2.469510555267334,-0.018061326816678047,36.714594,3.1815168,21.19,-1.06,-0.88,1.47,76,218,2.024456739425659,1.3850963115692139
50,-0.12031874060630798,-2.8971259593963623,-0.07684686034917831,36.7145772,3.1815038,18.98,-1.62,-0.44,1.3,76,194,2.1351966857910156,1.6892164945602417
51,-0.24835942685604095,2.6740992069244385,-0.04627498984336853,36.714538,3.1815151,17.9,-3.41,1.63,-0.02,75,153,3.7845101356506348,3.784438133239746
52,-0.16486911475658417,2.679978370666504,0.02500094659626484,36.7144855,3.1815472,18.0,-4.07,2.02,-0.01,75,153,4.54949426651001,4.549478054046631
53,-0.0539538636803627,2.9484448432922363,0.17457643151283264,36.714423,3.1815804,17.95,-3.6,0.67,0.05,75,168,3.664815902709961,3.664415121078491
54,-0.3324779272079468,-2.2468299865722656,0.15025083720684052,36.71438,3.1815623,17.93,-2.93,-3.14,0.02,74,231,4.30157470703125,4.301521301269531
55,-0.4979744255542755,-2.140719413757324,-0.01931280456483364,36.7143348,3.181481,17.93,-3.97,-6.33,0.01,74,237,7.480987548828125,7.4809699058532715
56,-0.4342527687549591,-2.147538185119629,0.021531518548727036,36.7142633,3.1813398,17.94,-4.88,-7.67,0.0,73,236,9.097752571105957,9.097750663757324
57,-0.3535081744194031,-2.1524298191070557,-0.02861558459699154,36.7141966,3.1812106,17.96,-4.8,-7.39,0.0,73,236,8.818852424621582,8.818851470947266
58,-0.21925784647464752,-2.145038366317749,0.04203538969159126,36.7141279,3.1810779,17.96,-3.83,-6.04,0.03,73,237,7.157439708709717,7.157370090484619
59,-0.2690983712673187,-2.1177399158477783,-0.013939490541815758,36.71408,3.1809804,17.94,-3.36,-5.68,0.02,72,238,6.606072902679443,6.60603666305542
60,-0.308544397354126,-2.1008706092834473,0.02159150317311287,36.7140358,3.1808855,17.94,-3.22,-5.65,0.01,72,239,6.507745742797852,6.507732391357422
61,-0.18802881240844727,-2.1002793312072754,-0.02589886076748371,36.713985,3.1807748,17.94,-3.09,-5.42,0.0,71,239,6.245309352874756,6.245309352874756
62,0.09706231206655502,-2.1007285118103027,0.02915428765118122,36.7139493,3.1806972,17.92,-1.95,-3.42,0.04,71,239,3.940865993499756,3.940652370452881
63,0.0903790220618248,-2.1002819538116455,-0.01400668267160654,36.7139335,3.1806623,17.92,-0.22,-0.4,-0.01,71,239,0.45848798751831055,0.4580532908439636
64,0.024144083261489868,-2.099928855895996,0.04260227456688881,36.7139338,3.1806628,17.91,0.13,0.14,0.03,70,239,0.19781136512756348,0.19414938986301422
