timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.42424285411834717,-2.1641905307769775,0.0016176558565348387,36.7154523,3.1829515,42.99,-5.5,-8.27,-1.63,86,236,10.0703706741333,9.937216758728027
24,-0.46774154901504517,-2.164701223373413,-0.03150181472301483,36.7153776,3.1828121,45.49,-5.51,-8.27,-1.63,86,235,10.083279609680176,9.95012378692627
25,-0.4580906927585602,-2.1669793128967285,0.045057278126478195,36.7152904,3.1826493,48.41,-5.52,-8.28,-1.64,85,235,10.095212936401367,9.960287094116211
26,-0.42584705352783203,-2.1644606590270996,-0.0007142990361899137,36.7152156,3.1825091,50.91,-5.52,-8.29,-1.64,85,235,10.105303764343262,9.970259666442871
27,-0.4657173156738281,-2.164090871810913,-0.026096584275364876,36.7151407,3.182369,53.42,-5.51,-8.28,-1.63,84,236,10.086069107055664,9.951897621154785
28,-0.4286240339279175,-2.1622772216796875,0.03104385733604431,36.7150538,3.1822061,56.34,-5.48,-8.22,-1.63,84,236,10.02453327178955,9.889754295349121
29,-0.20731529593467712,-2.1690738201141357,-0.010513197630643845,36.7149837,3.1820766,58.7,-4.67,-6.89,-1.38,84,235,8.441160202026367,8.326884269714355
30,-0.07350265234708786,-2.155709743499756,0.04658465459942818,36.7149259,3.1819681,60.5,-2.77,-4.3,-0.59,83,236,5.157628059387207,5.123450756072998
31,-0.12372983247041702,-2.102187395095825,-0.011132728308439255,36.7148942,3.1819028,61.0,-2.12,-3.7,-0.12,83,239,4.271755218505859,4.269960403442383
32,-0.17767471075057983,-2.0860273838043213,0.017892921343445778,36.7148667,3.1818413,61.03,-1.99,-3.67,0.0,82,240,4.182433605194092,4.182428359985352
33,-0.0037359942216426134,-2.091634511947632,-0.03631668910384178,36.7148369,3.181774,61.0,-1.58,-2.85,0.11,82,240,3.2644050121307373,3.2622549533843994
34,0.015467771328985691,-2.3383471965789795,-0.021354109048843384,36.7148188,3.1817401,60.06,-1.18,-1.33,1.21,82,226,2.162022590637207,1.7867814302444458
35,-0.060952506959438324,-2.4664688110351562,-0.008347718045115471,36.7148017,3.1817217,57.44,-1.03,-0.81,1.44,81,218,1.9489134550094604,1.3128434419631958
36,-0.01319546066224575,-2.4699480533599854,0.012407677248120308,36.7147876,3.1817084,55.2,-1.05,-0.84,1.43,81,218,1.9666377305984497,1.345429539680481
37,-0.05166805163025856,-2.469743490219116,0.024450458586215973,36.7147708,3.181692,52.58,-1.06,-0.87,1.44,81,218,1.9976214170455933,1.3814815282821655
38,-0.015258739702403545,-2.469709634780884,-0.01947353594005108,36.7147563,3.1816775,50.34,-1.06,-0.89,1.44,80,218,2.004673719406128,1.3887510299682617
39,-0.060681071132421494,-2.4695980548858643,0.016230376437306404,36.7147418,3.1816628,48.1,-1.07,-0.89,1.45,80,218,2.0146613121032715,1.3927677869796753
40,-0.010791861452162266,-2.469255208969116,-0.007939256727695465,36.7147272,3.1816481,45.85,-1.07,-0.88,1.46,79,218,2.0184597969055176,1.390476942062378
41,-0.03234614059329033,-2.469494104385376,0.028954623267054558,36.7147102,3.181631,43.24,-1.06,-0.88,1.47,79,218,2.022930860519409,1.388866662979126
42,-0.06371331959962845,-2.4700381755828857,0.000530560384504497,36.7146932,3.1816139,40.62,-1.06,-0.88,1.48,79,218,2.0306472778320312,1.3868739604949951
43,-0.016706248745322227,-2.469050168991089,0.02067497745156288,36.7146786,3.1815991,38.37,-1.06,-0.88,1.48,78,218,2.03137469291687,1.3906456232070923
44,-0.05851946398615837,-2.469444751739502,-0.01538113784044981,36.7146641,3.1815844,36.12,-1.06,-0.89,1.48,78,218,2.033781051635742,1.3946548700332642
45,-0.018049072474241257,-2.469358205795288,-0.016439616680145264,36.714647,3.1815672,33.5,-1.07,-0.88,1.47,78,218,2.0332934856414795,1.3948787450790405
46,-0.057266827672719955,-2.4699928760528564,0.017840443179011345,36.7146324,3.1815525,31.25,-1.06,-0.88,1.47,77,218,2.0258305072784424,1.383872628211975
47,-0.03776076063513756,-2.469576835632324,-0.026862723752856255,36.7146155,3.1815354,28.62,-1.06,-0.88,1.47,77,218,2.023456335067749,1.38550865650177
48,-0.03516171872615814,-2.4693777561187744,0.027106575667858124,36.7146009,3.1815206,26.37,-1.06,-0.88,1.47,77,218,2.023918628692627,1.3853323459625244
49,-0.03203265368938446,-2.469273567199707,-0.022179782390594482,36.7145863,3.1815057,24.12,-1.07,-0.88,1.47,76,218,2.0305044651031494,1.3932547569274902
50,-0.11215101927518845,3.1174542903900146,-0.10063593834638596,36.7145644,3.1814931,21.65,-1.96,-0.03,1.04,76,178,2.224764108657837,1.9658879041671753
51,-0.2504698932170868,2.675572156906128,-0.032518744468688965,36.7145271,3.1815083,21.05,-3.51,1.7,-0.04,75,153,3.9040958881378174,3.903876781463623
52,-0.1282893717288971,2.679269552230835,-0.010789827443659306,36.7144647,3.1815465,21.14,-4.07,2.03,0.04,75,153,4.550113677978516,4.549937725067139
53,-0.05342990905046463,3.021854877471924,0.21002811193466187,36.7144121,3.1815714,21.09,-3.52,0.4,0.04,75,173,3.5451033115386963,3.544771909713745
54,-0.34322884678840637,-2.2105202674865723,0.11213011294603348,36.7143698,3.1815471,21.07,-2.98,-3.47,0.01,74,233,4.583370685577393,4.583328723907471
55,-0.5079208016395569,-2.1517226696014404,0.03541381657123566,36.7143136,3.1814425,21.07,-4.26,-6.79,0.01,74,236,8.023874282836914,8.0238676071167
56,-0.43169620633125305,-2.1482434272766113,0.008926021866500378,36.7142508,3.1813185,21.08,-4.91,-7.72,0.0,73,236,9.154081344604492,9.154080390930176
57,-0.34891340136528015,-2.15170955657959,0.0036253726575523615,36.7141737,3.1811691,21.1,-4.6,-7.11,0.0,73,236,8.4769868850708,8.476982116699219
58,-0.21326936781406403,-2.1427109241485596,0.03645066171884537,36.7141167,3.1810587,21.09,-3.74,-5.92,0.02,73,237,7.007205963134766,7.007145404815674
59,-0.28128352761268616,-2.1156435012817383,-0.01218110229820013,36.7140694,3.1809621,21.07,-3.34,-5.65,0.01,72,238,6.571048736572266,6.571035385131836
60,-0.25832268595695496,-2.0991451740264893,0.025117939338088036,36.7140181,3.1808512,21.07,-3.21,-5.65,0.0,72,239,6.507620811462402,6.507616996765137
61,-0.18302734196186066,-2.0999767780303955,-0.024784322828054428,36.7139749,3.1807569,21.08,-3.02,-5.29,0.0,71,239,6.102619647979736,6.102619171142578
62,0.1294427216053009,-2.1007542610168457,0.02477532997727394,36.7139408,3.1806828,21.06,-1.8,-3.13,0.03,71,239,3.619235038757324,3.619028091430664
63,0.07693944126367569,-2.100663900375366,-0.0005815363838337362,36.7139269,3.1806523,21.06,-0.15,-0.29,-0.01,71,239,0.3364295959472656,0.33584773540496826
64,0.0242492463439703,-2.0990452766418457,0.05177802965044975,36.7139275,3.1806531,21.04,0.16,0.11,0.04,70,239,0.2047998011112213,0.2005171775817871
