timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.026421217247843742,-2.4701201915740967,-0.02338206022977829,36.7146159,3.1815259,24.13,-1.06,-0.88,1.47,77,218,2.0227675437927246,1.3866775035858154
49,-0.008811174891889095,-2.4699249267578125,0.013068233616650105,36.7145989,3.1815087,21.51,-1.06,-0.88,1.47,76,218,2.025603771209717,1.3844163417816162
50,-0.1392388492822647,-3.0068283081054688,-0.12080688029527664,36.7145812,3.1814965,19.33,-1.75,-0.3,1.2,76,187,2.1517038345336914,1.7799580097198486
51,-0.20817793905735016,2.6687090396881104,-0.0070962500758469105,36.7145472,3.1815073,18.45,-3.29,1.56,0.0,75,152,3.6532959938049316,3.6532883644104004
52,-0.19082282483577728,2.6728079319000244,0.015633264556527138,36.714487,3.1815446,18.55,-4.02,2.04,0.01,75,153,4.5092058181762695,4.509188652038574
53,-0.007654932327568531,2.9283430576324463,0.1523042768239975,36.714434,3.1815728,18.5,-3.59,0.78,0.05,75,167,3.684109926223755,3.6836764812469482
54,-0.37132078409194946,-2.2022769451141357,0.14311569929122925,36.7143842,3.1815479,18.48,-2.96,-3.64,0.01,74,233,4.700664520263672,4.700631618499756
55,-0.4784516394138336,-2.143798828125,-0.02628364786505699,36.7143373,3.18146,18.48,-4.13,-6.58,0.01,74,237,7.7796149253845215,7.779605388641357
56,-0.4912847578525543,-2.1475090980529785,0.00045326355029828846,36.7142753,3.1813376,18.49,-4.88,-7.67,0.0,73,236,9.09999942779541,9.09999942779541
57,-0.3144840598106384,-2.1519954204559326,-0.018690910190343857,36.7141978,3.1811875,18.51,-4.7,-7.24,0.0,73,236,8.63908863067627,8.639086723327637
58,-0.2641810476779938,-2.147916078567505,0.014377538114786148,36.7141394,3.1810748,18.51,-3.88,-6.09,0.03,73,236,7.223118305206299,7.223042011260986
59,-0.2583555281162262,-2.1204323768615723,-0.011089837178587914,36.7140831,3.180961,18.49,-3.39,-5.67,0.01,72,238,6.608301639556885,6.608278751373291
60,-0.3072480857372284,-2.1087944507598877,0.022955812513828278,36.7140382,3.1808659,18.49,-3.28,-5.64,0.01,72,239,6.529177188873291,6.5291666984558105
61,-0.1553816795349121,-2.108596086502075,-0.027727002277970314,36.713987,3.1807563,18.49,-3.05,-5.24,0.0,71,239,6.071008205413818,6.071008205413818
62,0.12969061732292175,-2.1091086864471436,0.031593870371580124,36.7139529,3.1806837,18.47,-1.77,-3.03,0.04,71,239,3.5140838623046875,3.5138537883758545
63,0.13097400963306427,-2.1091158390045166,-0.02649197354912758,36.71394,3.1806559,18.47,-0.27,-0.48,-0.02,71,239,0.5549899935722351,0.55462247133255
64,0.020297348499298096,-2.1079318523406982,0.06483784317970276,36.7139404,3.1806562,18.45,0.19,0.1,0.04,70,239,0.2227741777896881,0.21888583898544312
