timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.1389564871788025,-3.0442817211151123,-0.08157674223184586,36.7145771,3.1815006,21.44,-1.79,-0.24,1.18,76,185,2.164196729660034,1.8138916492462158
51,-0.20741300284862518,2.6670684814453125,-0.04559601470828056,36.7145424,3.1815126,20.62,-3.34,1.6,0.0,75,152,3.708169937133789,3.7081620693206787
52,-0.1536799520254135,2.6721746921539307,0.021182646974921227,36.714482,3.18155,20.72,-4.01,2.04,0.01,75,153,4.508185386657715,4.5081562995910645
53,-0.04599664360284805,2.9459128379821777,0.14999133348464966,36.7144292,3.1815776,20.67,-3.6,0.69,0.04,75,168,3.6733310222625732,3.673002243041992
54,-0.342818945646286,-2.2519142627716064,0.1661754548549652,36.7143862,3.1815596,20.65,-2.94,-3.1,0.02,74,230,4.280218124389648,4.280170917510986
55,-0.515962541103363,-2.149096965789795,-0.0006313896155916154,36.7143314,3.1814605,20.65,-4.2,-6.6,0.01,74,236,7.831155776977539,7.831145286560059
56,-0.4680471420288086,-2.1519687175750732,0.023730814456939697,36.7142688,3.1813384,20.66,-4.95,-7.69,0.0,73,236,9.152745246887207,9.152746200561523
57,-0.3541047275066376,-2.1559998989105225,-0.019720539450645447,36.7141906,3.1811884,20.68,-4.73,-7.22,0.0,73,236,8.633060455322266,8.633056640625
58,-0.23199895024299622,-2.149301290512085,0.037624016404151917,36.714132,3.1810763,20.67,-3.86,-6.01,0.02,73,236,7.1525492668151855,7.152501106262207
59,-0.2967817187309265,-2.1160237789154053,0.004436836577951908,36.714076,3.1809633,20.65,-3.34,-5.66,0.01,72,238,6.579996109008789,6.579988479614258
60,-0.2654690146446228,-2.099196195602417,0.026051802560687065,36.714032,3.1808681,20.65,-3.2,-5.63,0.0,72,239,6.485263347625732,6.485260486602783
61,-0.1950729489326477,-2.100130081176758,-0.023713288828730583,36.7139886,3.1807733,20.65,-3.07,-5.41,0.0,71,239,6.22937536239624,6.229374408721924
62,0.16949661076068878,-2.1007425785064697,-0.0016933666775003076,36.7139488,3.1806868,20.63,-1.68,-2.94,0.03,71,239,3.392888069152832,3.392690420150757
63,0.08992578089237213,-2.1005642414093018,-0.0029897463973611593,36.7139367,3.1806602,20.64,-0.24,-0.45,-0.02,71,239,0.5168580412864685,0.5163919925689697
64,0.02648555114865303,-2.0990843772888184,0.0381939522922039,36.7139369,3.1806603,20.63,0.12,0.13,0.03,70,239,0.1914067566394806,0.1878128945827484
