timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4413025975227356,-2.13425350189209,-0.07402696460485458,36.7160886,3.1841034,19.76,-3.19,-4.65,-0.97,90,237,5.7252655029296875,5.642014503479004
16,-0.47476622462272644,-2.160020589828491,0.03890400752425194,36.7160317,3.1840034,21.65,-4.96,-7.06,-1.46,89,236,8.76453971862793,8.640440940856934
17,-0.44917160272598267,-2.164416790008545,-0.03628448769450188,36.7159464,3.1838504,24.47,-5.54,-8.03,-1.6,89,235,9.893659591674805,9.763229370117188
18,-0.48301929235458374,-2.163642644882202,0.02378278598189354,36.7158714,3.1837125,26.93,-5.53,-8.23,-1.57,88,236,10.045746803283691,9.921124458312988
19,-0.4375329315662384,-2.1636135578155518,0.02776654064655304,36.7157963,3.1835731,29.39,-5.52,-8.21,-1.59,88,236,10.030445098876953,9.90291690826416
20,-0.4846368730068207,-2.1631946563720703,-0.01589863747358322,36.7157089,3.1834104,32.28,-5.5,-8.24,-1.6,88,236,10.0487699508667,9.919485092163086
21,-0.47376880049705505,-2.164850950241089,0.04334494471549988,36.715634,3.1832708,34.77,-5.53,-8.27,-1.61,87,235,10.087944984436035,9.95830249786377
22,-0.4504694938659668,-2.1644082069396973,-0.03181370347738266,36.715547,3.1831082,37.67,-5.51,-8.27,-1.62,87,235,10.079466819763184,9.948286056518555
23,-0.47327202558517456,-2.1646430492401123,-0.024183103814721107,36.7154848,3.182992,39.75,-5.5,-8.28,-1.62,86,235,10.083281517028809,9.950868606567383
24,-0.44249898195266724,-2.1663711071014404,0.03799784928560257,36.7153974,3.1828286,42.67,-5.5,-8.27,-1.63,86,235,10.070714950561523,9.936614036560059
25,-0.47634968161582947,-2.1630287170410156,-0.0276015717536211,36.7153104,3.1826657,45.59,-5.49,-8.3,-1.62,85,236,10.092020988464355,9.959640502929688
26,-0.4849211573600769,-2.1628904342651367,0.022413169965147972,36.7152358,3.1825258,48.1,-5.55,-8.31,-1.63,85,236,10.12848949432373,9.994924545288086
27,-0.4370090663433075,-2.165144205093384,-0.02551543153822422,36.7151483,3.1823625,51.02,-5.52,-8.28,-1.63,84,235,10.096057891845703,9.962398529052734
28,-0.47787871956825256,-2.1650750637054443,-0.010138554498553276,36.7150735,3.1822229,53.53,-5.48,-8.24,-1.62,84,235,10.036009788513184,9.903522491455078
29,-0.17726567387580872,-2.168480396270752,0.009582054801285267,36.714992,3.1820714,56.26,-4.54,-6.75,-1.35,83,235,8.25638198852539,8.144144058227539
30,-0.07938859611749649,-2.159853219985962,-0.008539160713553429,36.7149422,3.1819777,57.83,-2.89,-4.44,-0.65,83,236,5.348958492279053,5.30861234664917
31,-0.1180424913764,-2.1173477172851562,0.033215273171663284,36.7149092,3.1819119,58.4,-2.2,-3.7,-0.15,83,238,4.310840129852295,4.308128356933594
32,-0.18633387982845306,-2.101527690887451,0.01912812329828739,36.7148762,3.1818404,58.45,-2.08,-3.68,0.0,82,239,4.23114538192749,4.231135368347168
33,0.019330818206071854,-2.103900194168091,-0.01588526926934719,36.7148493,3.181782,58.44,-1.71,-3.01,0.06,82,239,3.465571403503418,3.465006113052368
34,0.030322223901748657,-2.3654332160949707,-0.016442077234387398,36.7148273,3.1817416,57.35,-1.18,-1.26,1.27,82,224,2.148465156555176,1.7296607494354248
35,-0.04466240108013153,-2.4730262756347656,-0.023991277441382408,36.7148128,3.1817261,55.1,-1.03,-0.8,1.44,81,218,1.9525216817855835,1.3095847368240356
36,-0.03197691589593887,-2.4718844890594482,0.03345640003681183,36.7147988,3.1817129,52.86,-1.03,-0.83,1.43,81,218,1.9575626850128174,1.330475926399231
37,-0.0635543242096901,-2.470522880554199,0.008057419210672379,36.714782,3.1816964,50.24,-1.06,-0.87,1.44,81,218,1.9926937818527222,1.373387098312378
38,-0.005876585375517607,-2.4699289798736572,-2.9568534955615178e-05,36.7147674,3.181682,48.0,-1.06,-0.87,1.44,80,218,2.002758264541626,1.3820555210113525
39,-0.036240093410015106,-2.469557762145996,0.033070776611566544,36.7147504,3.181665,45.39,-1.06,-0.88,1.45,80,218,2.0137240886688232,1.3882240056991577
40,-0.01017399039119482,-2.469998598098755,-0.00047635953524149954,36.7147384,3.1816528,43.51,-1.06,-0.88,1.46,79,218,2.01656436920166,1.387137532234192
41,-0.03607666492462158,-2.470102548599243,0.02835746482014656,36.7147214,3.1816355,40.89,-1.06,-0.88,1.46,79,218,2.013284206390381,1.3814716339111328
42,-0.0637592226266861,-2.4702723026275635,3.324126737425104e-05,36.7147044,3.1816184,38.28,-1.07,-0.88,1.47,79,218,2.0310428142547607,1.3925071954727173
43,-0.01019507646560669,-2.469371795654297,0.01164687518030405,36.7146897,3.1816038,36.03,-1.07,-0.87,1.47,78,218,2.026061534881592,1.3872853517532349
44,-0.03401783108711243,-2.4699738025665283,0.03129689022898674,36.7146727,3.1815867,33.4,-1.06,-0.88,1.47,78,218,2.021144151687622,1.3835957050323486
45,-0.0296686589717865,-2.4698047637939453,-0.024329235777258873,36.7146582,3.1815719,31.16,-1.06,-0.88,1.47,78,218,2.021660089492798,1.380782961845398
46,-0.03890884295105934,-2.470362901687622,0.029052263125777245,36.7146436,3.1815571,28.91,-1.06,-0.88,1.48,77,218,2.0302765369415283,1.3849878311157227
47,-0.05719456076622009,-2.4699013233184814,-0.0008222659234888852,36.7146265,3.18154,26.28,-1.06,-0.88,1.47,77,218,2.0228023529052734,1.3822041749954224
48,-0.00889279879629612,-2.4696736335754395,0.008887086063623428,36.714612,3.1815253,24.03,-1.07,-0.87,1.47,77,218,2.0260584354400635,1.385183334350586
49,-0.040292393416166306,-2.4705088138580322,0.03111427091062069,36.7145949,3.1815082,21.41,-1.06,-0.88,1.48,76,218,2.02756404876709,1.3846923112869263
50,-0.11254899203777313,-3.0634469985961914,-0.1334768384695053,36.7145767,3.1814966,19.25,-1.81,-0.21,1.16,76,184,2.1653168201446533,1.8250656127929688
51,-0.23227892816066742,2.66791033744812,0.0010444740764796734,36.7145418,3.1815089,18.46,-3.35,1.6,-0.01,75,152,3.7204678058624268,3.720440149307251
52,-0.18638616800308228,2.6726951599121094,-0.022847818210721016,36.714481,3.1815466,18.56,-4.01,2.05,0.01,75,153,4.509554862976074,4.5095133781433105
53,-0.005584458354860544,2.9629557132720947,0.19620969891548157,36.7144284,3.1815738,18.51,-3.55,0.66,0.05,75,169,3.6182374954223633,3.617860794067383
54,-0.4241466820240021,-2.2057344913482666,0.12720651924610138,36.7143789,3.1815455,18.49,-3.01,-3.8,0.01,74,233,4.85780668258667,4.857771396636963
55,-0.4518657624721527,-2.1511435508728027,-0.0002630232775118202,36.7143306,3.1814551,18.49,-4.23,-6.65,0.0,74,236,7.888278484344482,7.88827657699585
56,-0.4757653474807739,-2.1512889862060547,-0.02555331028997898,36.7142676,3.1813319,18.5,-4.93,-7.69,0.0,73,236,9.14417839050293,9.144177436828613
57,-0.30114108324050903,-2.1568126678466797,0.007348143961280584,36.7141897,3.1811827,18.52,-4.73,-7.2,0.0,73,236,8.622182846069336,8.622178077697754
58,-0.2542770802974701,-2.1497488021850586,-0.005285219755023718,36.7141313,3.1810711,18.52,-3.84,-6.01,0.03,73,236,7.138151168823242,7.138085842132568
59,-0.24075399339199066,-2.1145596504211426,0.011643778532743454,36.7140755,3.1809577,18.49,-3.33,-5.64,0.01,72,238,6.561468601226807,6.561459064483643
60,-0.30147260427474976,-2.099691867828369,-0.008996672928333282,36.7140314,3.1808625,18.49,-3.21,-5.65,0.0,72,239,6.507036209106445,6.507032871246338
61,-0.1662168651819229,-2.100346088409424,0.020487770438194275,36.7139882,3.1807683,18.49,-3.09,-5.4,0.0,71,239,6.231518745422363,6.231518268585205
62,0.1199330985546112,-2.101027011871338,0.02227732539176941,36.7139484,3.1806819,18.47,-1.65,-2.89,0.03,71,239,3.337570905685425,3.3373897075653076
63,0.13927139341831207,-2.1006598472595215,-0.014692623168230057,36.7139367,3.1806559,18.48,-0.23,-0.41,-0.02,71,239,0.47686225175857544,0.476399689912796
64,0.008633336052298546,-2.1003241539001465,0.08303199708461761,36.7139374,3.1806566,18.46,0.22,0.07,0.04,70,239,0.24163050949573517,0.23818352818489075
