timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.48642995953559875,-2.165194034576416,-0.007985151372849941,36.7156145,3.1832516,36.18,-5.5,-8.3,-1.61,87,235,10.095067977905273,9.965520858764648
22,-0.43315649032592773,-2.1623034477233887,0.028838586062192917,36.7155276,3.1830886,39.09,-5.52,-8.28,-1.62,87,236,10.094541549682617,9.962606430053711
23,-0.4486396014690399,-2.1642611026763916,-0.02504584938287735,36.7154529,3.1829492,41.59,-5.52,-8.27,-1.62,86,236,10.075921058654785,9.944016456604004
24,-0.4931524693965912,-2.166278600692749,-0.004344587214291096,36.715378,3.1828094,44.09,-5.52,-8.28,-1.62,86,235,10.09466552734375,9.96303939819336
25,-0.42447909712791443,-2.166260004043579,0.026363158598542213,36.7152905,3.1826462,47.0,-5.52,-8.29,-1.64,85,235,10.095688819885254,9.961268424987793
26,-0.4458979666233063,-2.1646690368652344,-0.02592340111732483,36.715216,3.1825064,49.51,-5.52,-8.31,-1.63,85,235,10.120166778564453,9.98678207397461
27,-0.46868982911109924,-2.164074659347534,0.032537952065467834,36.715129,3.1823431,52.44,-5.52,-8.3,-1.63,84,236,10.109350204467773,9.975942611694336
28,-0.4002923369407654,-2.1638073921203613,0.013234476558864117,36.7150544,3.1822037,54.93,-5.49,-8.19,-1.63,84,236,10.001514434814453,9.8677396774292
29,-0.21617375314235687,-2.168671131134033,-0.022086534649133682,36.7149843,3.1820741,57.27,-4.59,-6.82,-1.37,84,235,8.342262268066406,8.228063583374023
30,-0.03590242564678192,-2.1532185077667236,0.03204125165939331,36.7149276,3.1819675,59.03,-2.71,-4.22,-0.57,83,236,5.05216121673584,5.019351005554199
31,-0.15599654614925385,-2.101081609725952,-0.00705298176035285,36.7148964,3.1819031,59.51,-2.1,-3.7,-0.11,83,239,4.267506122589111,4.26594352722168
32,-0.12676961719989777,-2.086998224258423,-0.004611046519130468,36.7148646,3.1818314,59.53,-2.0,-3.69,-0.01,82,240,4.207197666168213,4.207169055938721
33,-0.013537855818867683,-2.09332275390625,-0.012010333128273487,36.7148393,3.1817747,59.49,-1.56,-2.8,0.14,82,240,3.212190628051758,3.209061622619629
34,0.03806488215923309,-2.352055549621582,-0.028188176453113556,36.7148214,3.1817416,58.49,-1.18,-1.3,1.25,82,225,2.1636807918548584,1.762733817100525
35,-0.0496988408267498,-2.465385913848877,0.02650502510368824,36.7148044,3.1817237,55.86,-1.03,-0.79,1.43,81,218,1.9445964097976685,1.3078051805496216
36,-0.021779021248221397,-2.469820737838745,-0.015716545283794403,36.7147903,3.1817103,53.62,-1.04,-0.83,1.43,81,218,1.959755301475525,1.335574984550476
37,-0.020918933674693108,-2.4693408012390137,0.026285644620656967,36.7147735,3.1816938,51.0,-1.06,-0.87,1.43,81,218,1.9909281730651855,1.376916766166687
38,-0.045101650059223175,-2.469940185546875,-0.023094717413187027,36.714759,3.1816793,48.76,-1.06,-0.87,1.45,80,218,2.0045626163482666,1.3806674480438232
39,-0.03223218396306038,-2.4696271419525146,0.02629811502993107,36.7147444,3.1816647,46.52,-1.06,-0.88,1.46,80,218,2.0136630535125732,1.385642647743225
40,-0.06464556604623795,-2.4695541858673096,0.0026777200400829315,36.7147275,3.1816475,43.9,-1.07,-0.89,1.46,79,218,2.023115873336792,1.3972151279449463
41,-0.010572308674454689,-2.4693210124969482,0.008082505315542221,36.7147129,3.1816328,41.66,-1.06,-0.88,1.46,79,218,2.020362615585327,1.3867589235305786
42,-0.04675475135445595,-2.4700350761413574,0.027251599356532097,36.7146958,3.1816156,39.04,-1.06,-0.88,1.47,79,218,2.026188850402832,1.3839067220687866
43,-0.011839551851153374,-2.469296455383301,-0.0144508620724082,36.7146812,3.181601,36.79,-1.06,-0.88,1.47,78,218,2.023801565170288,1.3840199708938599
44,-0.057319432497024536,-2.4697458744049072,0.02151324227452278,36.7146667,3.1815863,34.54,-1.06,-0.88,1.47,78,218,2.024832010269165,1.3872889280319214
45,-0.043316781520843506,-2.4692587852478027,-0.021753305569291115,36.7146497,3.1815691,31.92,-1.05,-0.89,1.48,78,218,2.027561902999878,1.3844175338745117
46,-0.027068112045526505,-2.4697604179382324,0.028704743832349777,36.7146351,3.1815543,29.67,-1.06,-0.88,1.48,77,218,2.0275728702545166,1.3850468397140503
47,-0.06221764162182808,-2.46978497505188,-0.0006059019360691309,36.714618,3.1815371,27.04,-1.06,-0.88,1.47,77,218,2.024226665496826,1.3827167749404907
48,-0.007163705304265022,-2.4694182872772217,0.010722466744482517,36.7146034,3.1815225,24.79,-1.06,-0.88,1.48,77,218,2.0292303562164307,1.3865317106246948
49,-0.06052268669009209,-2.4693984985351562,-0.010910315439105034,36.7145889,3.1815078,22.54,-1.06,-0.88,1.47,76,218,2.021132230758667,1.3804851770401
50,-0.13635870814323425,3.0838875770568848,-0.13665644824504852,36.7145667,3.1814955,20.09,-2.01,0.0,0.98,76,176,2.2426788806915283,2.012894868850708
51,-0.24404221773147583,2.676074504852295,0.009845929220318794,36.7145284,3.1815118,19.55,-3.56,1.73,-0.05,75,153,3.9613711833953857,3.960984945297241
52,-0.15431612730026245,2.6796624660491943,-0.017194868996739388,36.7144659,3.1815501,19.64,-4.06,2.03,0.04,75,153,4.551852226257324,4.5516438484191895
53,-0.020785756409168243,3.060729503631592,0.23806121945381165,36.7144136,3.1815742,19.58,-3.48,0.28,0.04,75,175,3.496856927871704,3.4965720176696777
54,-0.44819527864456177,-2.193603754043579,0.09309203922748566,36.7143648,3.1815368,19.57,-3.09,-4.24,0.02,74,234,5.248836517333984,5.2487969398498535
55,-0.46175065636634827,-2.1504878997802734,0.03242136165499687,36.7143147,3.1814403,19.57,-4.3,-6.84,0.0,74,236,8.088083267211914,8.088082313537598
56,-0.43217048048973083,-2.1492197513580322,-0.0262056402862072,36.7142515,3.1813159,19.58,-4.93,-7.71,0.0,73,236,9.158143043518066,9.158143997192383
57,-0.3200954496860504,-2.152195692062378,0.030340414494276047,36.7141746,3.1811672,19.6,-4.58,-7.07,0.0,73,236,8.433950424194336,8.433947563171387
58,-0.22459422051906586,-2.142117738723755,0.001856729737482965,36.7141182,3.1810577,19.59,-3.72,-5.9,0.02,73,237,6.982128620147705,6.982064723968506
59,-0.26945754885673523,-2.111083984375,0.04317308962345123,36.7140633,3.1809448,19.57,-3.29,-5.62,0.0,72,239,6.52237606048584,6.5223708152771
60,-0.2577860653400421,-2.099742889404297,-0.010222977958619595,36.7140195,3.18085,19.57,-3.2,-5.66,0.0,72,239,6.512505531311035,6.512501239776611
61,-0.18634752929210663,-2.1003057956695557,0.01274605467915535,36.7139766,3.1807561,19.58,-3.0,-5.27,0.0,71,239,6.0683112144470215,6.068310737609863
62,0.15515753626823425,-2.100558042526245,-0.026660356670618057,36.7139394,3.1806754,19.55,-1.43,-2.49,0.02,71,239,2.8828396797180176,2.882718324661255
63,0.09882393479347229,-2.1004445552825928,0.030535008758306503,36.7139299,3.1806546,19.56,-0.12,-0.23,-0.01,71,239,0.2710972726345062,0.2705537676811218
64,-0.0375346802175045,-2.1036527156829834,0.07275403290987015,36.7139313,3.1806559,19.53,0.32,-0.01,0.03,70,239,0.32297536730766296,0.32147321105003357
