timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3904895782470703,-0.6198394298553467,-0.017202826216816902,36.7159493,3.1843336,22.29,7.7,-5.44,-0.01,91,324,9.431575775146484,9.431561470031738
13,-0.07510402053594589,-0.623410701751709,0.01379187311977148,36.716057,3.1842385,22.32,5.49,-3.91,0.04,91,324,6.744603157043457,6.744455337524414
14,0.06379525363445282,-1.0437194108963013,-0.2740076780319214,36.7161081,3.1841835,22.4,1.68,-2.88,-0.19,90,300,3.343878746032715,3.338252305984497
15,-0.35845011472702026,-2.129838228225708,-0.053071048110723495,36.7160962,3.1841171,23.38,-2.91,-4.41,-0.91,90,237,5.366238594055176,5.28828239440918
16,-0.48874151706695557,-2.1607372760772705,-0.03325211629271507,36.7160419,3.1840214,25.2,-4.83,-6.89,-1.42,89,236,8.54137897491455,8.42093276977539
17,-0.49657922983169556,-2.163297176361084,0.0008634428959339857,36.7159705,3.1838937,27.58,-5.54,-8.0,-1.6,89,236,9.867805480957031,9.736849784851074
18,-0.42611873149871826,-2.164834976196289,-0.000901945517398417,36.7158823,3.1837331,30.45,-5.54,-8.21,-1.58,88,235,10.0394287109375,9.914058685302734
19,-0.46420496702194214,-2.163020610809326,-0.03366067260503769,36.7158071,3.1835933,32.91,-5.52,-8.24,-1.58,88,236,10.057087898254395,9.930647850036621
20,-0.4435928463935852,-2.162855386734009,0.03335065022110939,36.71572,3.1834309,35.8,-5.49,-8.23,-1.6,87,236,10.033937454223633,9.904718399047852
21,-0.42262423038482666,-2.1634669303894043,-0.008720147423446178,36.7156455,3.1832917,38.27,-5.51,-8.24,-1.62,87,236,10.052760124206543,9.921250343322754
22,-0.4893853962421417,-2.164381504058838,0.008720813319087029,36.7155582,3.1831289,41.19,-5.51,-8.28,-1.62,87,236,10.07936954498291,9.947799682617188
23,-0.4449988603591919,-2.16395902633667,0.03935402259230614,36.7154833,3.1829893,43.69,-5.52,-8.3,-1.63,86,236,10.108716011047363,9.975886344909668
24,-0.42648372054100037,-2.1660752296447754,-0.008056845515966415,36.7154085,3.1828494,46.19,-5.51,-8.3,-1.63,86,235,10.105618476867676,9.973061561584473
25,-0.4886118173599243,-2.164034366607666,0.02020391821861267,36.7153216,3.1826862,49.11,-5.49,-8.31,-1.63,85,236,10.09591293334961,9.963314056396484
26,-0.4481167495250702,-2.1632297039031982,0.041127514094114304,36.715247,3.1825466,51.62,-5.53,-8.29,-1.63,85,236,10.103293418884277,9.97025203704834
27,-0.47587311267852783,-2.1643495559692383,-0.027543721720576286,36.7151595,3.1823834,54.54,-5.52,-8.29,-1.63,84,236,10.10029411315918,9.967612266540527
28,-0.48391297459602356,-2.165532350540161,0.015432501211762428,36.7150847,3.1822436,57.04,-5.51,-8.29,-1.63,84,235,10.098856925964355,9.965808868408203
29,-0.2548377513885498,-2.1674370765686035,0.02562221698462963,36.7150126,3.1821096,59.45,-4.9,-7.31,-1.46,83,235,8.930952072143555,8.809745788574219
30,-0.09766372293233871,-2.1628572940826416,0.00771537609398365,36.7149497,3.1819917,61.48,-3.04,-4.61,-0.73,83,236,5.579697132110596,5.530810356140137
31,-0.11717699468135834,-2.12176775932312,0.02806052565574646,36.7149156,3.1819243,62.15,-2.23,-3.69,-0.19,83,238,4.324180603027344,4.31961727142334
32,-0.1759343296289444,-2.1019299030303955,0.0218947920948267,36.7148822,3.1818527,62.23,-2.07,-3.67,-0.01,82,239,4.218095779418945,4.218083381652832
33,0.006533046718686819,-2.1032841205596924,-0.01194168534129858,36.714855,3.1817935,62.23,-1.78,-3.15,0.01,82,239,3.623538017272949,3.623502254486084
34,-0.0017561919521540403,-2.264629364013672,-0.04770936444401741,36.7148352,3.1817541,61.61,-1.23,-1.58,0.95,82,230,2.226635456085205,2.010040283203125
35,-0.0243693795055151,-2.4802515506744385,-0.026309633627533913,36.7148174,3.1817335,59.11,-1.03,-0.8,1.45,81,217,1.963228702545166,1.3157716989517212
36,-0.04721430689096451,-2.472590446472168,0.028926612809300423,36.7148033,3.1817203,56.87,-1.04,-0.82,1.42,81,218,1.9493913650512695,1.3296387195587158
37,-0.057904936373233795,-2.470264434814453,-0.010828965343534946,36.7147867,3.1817041,54.26,-1.06,-0.87,1.43,81,218,1.9901493787765503,1.3737475872039795
38,-0.014454883523285389,-2.4701027870178223,0.023059193044900894,36.7147722,3.1816895,52.02,-1.06,-0.88,1.45,80,218,2.0076746940612793,1.3848588466644287
39,-0.05099776014685631,-2.4698262214660645,-0.02409386821091175,36.7147577,3.1816749,49.77,-1.07,-0.88,1.45,80,218,2.0158443450927734,1.3918652534484863
40,-0.009221486747264862,-2.470224380493164,-0.006075659766793251,36.7147407,3.1816578,47.15,-1.07,-0.88,1.46,79,218,2.019585371017456,1.3927732706069946
41,-0.06209680438041687,-2.47002911567688,0.004036183003336191,36.7147261,3.1816432,44.91,-1.07,-0.88,1.46,79,218,2.02325177192688,1.3935961723327637
42,-0.03315158188343048,-2.470104217529297,-0.025876741856336594,36.7147091,3.181626,42.29,-1.06,-0.88,1.47,79,218,2.0218186378479004,1.3862504959106445
43,-0.05469662323594093,-2.469597339630127,0.020103884860873222,36.7146946,3.1816113,40.04,-1.07,-0.88,1.46,78,218,2.024524688720703,1.392532229423523
44,-0.01741308718919754,-2.469966411590576,-0.020566638559103012,36.7146799,3.1815966,37.79,-1.07,-0.88,1.47,78,218,2.0275511741638184,1.3925334215164185
45,-0.016540691256523132,-2.4694182872772217,0.02477663941681385,36.7146628,3.1815794,35.17,-1.06,-0.87,1.47,78,218,2.0186731815338135,1.3762248754501343
46,-0.049410130828619,-2.469975709915161,-0.02113349735736847,36.7146483,3.1815648,32.92,-1.06,-0.88,1.47,77,218,2.024064540863037,1.3822219371795654
47,-0.006134814117103815,-2.469900131225586,0.0008917925879359245,36.7146313,3.1815475,30.31,-1.05,-0.88,1.48,77,218,2.0276412963867188,1.380682349205017
48,-0.06148159131407738,-2.4699368476867676,0.001396869425661862,36.7146167,3.1815328,28.05,-1.06,-0.88,1.48,77,218,2.029226541519165,1.385810375213623
49,-0.00874926708638668,-2.4696996212005615,0.009774129837751389,36.7146021,3.1815181,25.8,-1.06,-0.87,1.47,76,218,2.0189597606658936,1.3743646144866943
50,-0.1181337833404541,-2.9519243240356445,-0.07317021489143372,36.7145825,3.1815031,23.23,-1.67,-0.38,1.26,76,190,2.134566307067871,1.719698190689087
51,-0.21764469146728516,2.6706228256225586,-0.05445593222975731,36.7145496,3.1815121,22.24,-3.23,1.48,0.04,75,153,3.5543246269226074,3.5540435314178467
52,-0.16351093351840973,2.673454761505127,0.023636598140001297,36.71449,3.1815488,22.34,-4.01,2.05,0.0,75,153,4.5074663162231445,4.50746488571167
53,-0.042226195335388184,2.8863775730133057,0.12611626088619232,36.7144368,3.1815782,22.29,-3.66,0.94,0.05,75,165,3.780853033065796,3.7804484367370605
54,-0.3350062668323517,-2.3081653118133545,0.1954129934310913,36.7143932,3.1815661,22.27,-2.9,-2.77,0.02,74,227,4.017317295074463,4.017245769500732
55,-0.5049220323562622,-2.140068531036377,-0.018197476863861084,36.7143403,3.1814721,22.27,-4.05,-6.47,0.01,74,237,7.640328884124756,7.640319347381592
56,-0.47903069853782654,-2.146717071533203,0.025713520124554634,36.714279,3.181351,22.28,-4.86,-7.64,0.0,73,237,9.06270694732666,9.06270694732666
57,-0.34538549184799194,-2.1524851322174072,-0.027016665786504745,36.7142013,3.1812007,22.3,-4.74,-7.32,0.0,73,236,8.727204322814941,8.72719955444336
58,-0.259023517370224,-2.1488542556762695,0.03177244961261749,36.7141423,3.1810868,22.3,-3.92,-6.14,0.03,73,236,7.291836261749268,7.291771411895752
59,-0.2446809858083725,-2.125196933746338,0.006206075195223093,36.7140935,3.1809886,22.27,-3.43,-5.68,0.02,72,238,6.644510746002197,6.644478797912598
60,-0.3067910969257355,-2.108924627304077,0.023212358355522156,36.7140409,3.1808776,22.27,-3.29,-5.63,0.01,72,239,6.526060104370117,6.526051998138428
61,-0.18312080204486847,-2.1086368560791016,-0.004692545626312494,36.7139965,3.1807829,22.27,-3.19,-5.49,0.0,71,239,6.3525800704956055,6.352579593658447
62,0.12229087203741074,-2.109407424926758,0.02974557876586914,36.7139542,3.1806927,22.26,-1.85,-3.21,0.03,71,239,3.71030592918396,3.7101030349731445
63,0.13293439149856567,-2.109203338623047,-0.029262946918606758,36.7139402,3.1806625,22.26,-0.33,-0.57,-0.02,71,239,0.6635414361953735,0.6631721258163452
64,-0.015108989551663399,-2.109204053878784,0.03641854599118233,36.7139399,3.1806618,22.26,0.12,0.15,0.02,70,239,0.20267169177532196,0.20060935616493225
