timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.1658274531364441,-2.117342948913574,0.02014976367354393,36.7149053,3.1819247,57.29,-2.18,-3.7,-0.14,83,238,4.308525085449219,4.3060479164123535
32,-0.15054434537887573,-2.102060556411743,-0.0261936467140913,36.7148722,3.181853,57.33,-2.08,-3.67,-0.01,82,239,4.226054668426514,4.226041316986084
33,-0.014751465991139412,-2.104543685913086,0.01681293360888958,36.7148456,3.1817953,57.31,-1.69,-2.97,0.07,82,239,3.420534610748291,3.4197282791137695
34,0.039657965302467346,-2.3155131340026855,-0.06515340507030487,36.7148266,3.1817592,56.5,-1.22,-1.42,1.12,82,227,2.188337564468384,1.8779833316802979
35,-0.016293874010443687,-2.4708750247955322,0.023285996168851852,36.7148092,3.1817402,53.92,-1.03,-0.8,1.44,81,218,1.9489326477050781,1.3060593605041504
36,-0.055254530161619186,-2.4710519313812256,-0.02367265522480011,36.7147952,3.181727,51.68,-1.05,-0.83,1.43,81,218,1.9642499685287476,1.345791220664978
37,-0.01082383282482624,-2.469703435897827,-0.005382790695875883,36.7147785,3.1817105,49.06,-1.06,-0.87,1.43,81,218,1.9954607486724854,1.3818840980529785
38,-0.061501532793045044,-2.469925880432129,0.005845232401043177,36.7147639,3.181696,46.83,-1.07,-0.89,1.45,80,218,2.015733003616333,1.3962914943695068
39,-0.007888348773121834,-2.4692158699035645,0.010391349904239178,36.7147493,3.1816813,44.58,-1.06,-0.87,1.45,80,218,2.0084800720214844,1.3802920579910278
40,-0.061125658452510834,-2.469493865966797,-0.005594926420599222,36.7147348,3.1816667,42.33,-1.06,-0.88,1.46,80,218,2.0152053833007812,1.3867706060409546
41,-0.020699722692370415,-2.469665288925171,-0.02054622210562229,36.7147178,3.1816495,39.72,-1.07,-0.88,1.47,79,218,2.0249152183532715,1.391669750213623
42,-0.012537671253085136,-2.469461441040039,0.021825041621923447,36.7147007,3.1816324,37.1,-1.06,-0.88,1.47,79,218,2.0223143100738525,1.384443998336792
43,-0.044044047594070435,-2.4689979553222656,-0.024030527099967003,36.7146862,3.1816177,34.85,-1.06,-0.88,1.47,78,218,2.0229718685150146,1.3885406255722046
44,-0.009543484076857567,-2.469531536102295,-0.01067320816218853,36.7146692,3.1816005,32.23,-1.06,-0.88,1.47,78,218,2.028140068054199,1.3884198665618896
45,-0.0613630935549736,-2.4697463512420654,0.009466978721320629,36.7146545,3.1815858,29.98,-1.06,-0.88,1.48,78,218,2.0276856422424316,1.385135293006897
46,-0.006292418111115694,-2.4698867797851562,-0.0023335611913353205,36.71464,3.1815711,27.73,-1.05,-0.88,1.47,77,218,2.01904034614563,1.3797003030776978
47,-0.038486048579216,-2.4695591926574707,0.029456807300448418,36.7146229,3.1815539,25.1,-1.06,-0.88,1.47,77,218,2.0220932960510254,1.3828365802764893
48,-0.025286169722676277,-2.4694573879241943,-0.023288674652576447,36.7146084,3.1815392,22.86,-1.05,-0.87,1.47,77,218,2.021121025085449,1.3767491579055786
49,-0.00958461593836546,-2.469137191772461,0.015119143761694431,36.7145914,3.1815221,20.23,-1.07,-0.88,1.47,76,218,2.026912212371826,1.3887550830841064
50,-0.15231195092201233,-3.078829765319824,-0.12310642749071121,36.714573,3.1815107,18.09,-1.85,-0.19,1.13,76,183,2.1809213161468506,1.8617805242538452
51,-0.20411550998687744,2.6742920875549316,0.0002468759776093066,36.7145372,3.1815235,17.35,-3.41,1.6,-0.02,75,153,3.778789520263672,3.7787351608276367
52,-0.1922491490840912,2.6794137954711914,0.0027558382134884596,36.7144756,3.1815611,17.44,-4.07,2.03,0.02,75,153,4.551451206207275,4.551352500915527
53,0.0007261415594257414,2.967733860015869,0.16928797960281372,36.7144226,3.1815881,17.39,-3.61,0.64,0.05,75,170,3.6749894618988037,3.674607038497925
54,-0.3929235339164734,-2.1995294094085693,0.140636146068573,36.7143728,3.1815595,17.37,-3.01,-3.8,0.02,74,233,4.854973793029785,4.854923725128174
55,-0.4638402462005615,-2.1473240852355957,-0.013933174312114716,36.7143248,3.1814692,17.37,-4.19,-6.65,0.01,74,236,7.869707107543945,7.869697093963623
56,-0.49726900458335876,-2.1482105255126953,-0.013444863259792328,36.7142626,3.1813465,17.38,-4.89,-7.7,0.0,73,236,9.132979393005371,9.132977485656738
57,-0.30307960510253906,-2.152736186981201,-0.002977191237732768,36.7141853,3.1811966,17.4,-4.68,-7.21,0.0,73,236,8.596565246582031,8.59656047821045
58,-0.2523078918457031,-2.1448922157287598,-0.011563711799681187,36.7141274,3.1810846,17.39,-3.82,-6.02,0.02,73,237,7.13116979598999,7.131109237670898
59,-0.2426118403673172,-2.112529754638672,0.007119209039956331,36.714072,3.1809714,17.37,-3.32,-5.66,0.0,72,238,6.5725932121276855,6.572586536407471
60,-0.3079790771007538,-2.0992820262908936,-0.01229054480791092,36.714028,3.1808762,17.37,-3.22,-5.64,0.0,72,239,6.504240989685059,6.504236698150635
61,-0.16524876654148102,-2.100148916244507,0.02693810500204563,36.7139845,3.1807815,17.37,-3.07,-5.38,0.0,71,239,6.201321125030518,6.201319217681885
62,0.11333955079317093,-2.10063099861145,0.006061991676688194,36.7139452,3.1806959,17.35,-1.62,-2.85,0.03,71,239,3.287684440612793,3.287508010864258
63,0.14290069043636322,-2.100358724594116,-0.0030469349585473537,36.7139335,3.1806703,17.36,-0.23,-0.42,-0.02,71,239,0.4830126166343689,0.4825628995895386
64,-0.009471834637224674,-2.101534366607666,0.08791965246200562,36.7139341,3.1806709,17.34,0.2,0.07,0.04,70,239,0.2255738079547882,0.2217545360326767
