timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4868433475494385,-2.1642978191375732,-0.002130594803020358,36.7157129,3.1834249,33.36,-5.5,-8.25,-1.61,88,236,10.049643516540527,9.919682502746582
21,-0.4653479754924774,-2.1631057262420654,0.03586585819721222,36.7156385,3.1832857,35.85,-5.47,-8.23,-1.61,87,236,10.018670082092285,9.887370109558105
22,-0.4540824890136719,-2.1644911766052246,-0.030068503692746162,36.7155517,3.1831235,38.76,-5.53,-8.29,-1.61,87,235,10.102219581604004,9.971562385559082
23,-0.4913124144077301,-2.1643824577331543,0.004196692258119583,36.7154765,3.1829833,41.25,-5.53,-8.29,-1.63,86,236,10.104310989379883,9.971319198608398
24,-0.4248353838920593,-2.163069248199463,0.006229896564036608,36.7153893,3.1828201,44.17,-5.49,-8.28,-1.63,86,236,10.073406219482422,9.939253807067871
25,-0.4661087393760681,-2.1641130447387695,-0.028967492282390594,36.715315,3.1826809,46.69,-5.52,-8.27,-1.62,85,236,10.077953338623047,9.945837020874023
26,-0.49097198247909546,-2.1652257442474365,0.008807707577943802,36.7152401,3.1825409,49.18,-5.53,-8.3,-1.63,85,235,10.115699768066406,9.98236083984375
27,-0.42320501804351807,-2.165440320968628,0.0020719612948596478,36.7151525,3.1823773,52.1,-5.52,-8.29,-1.64,84,235,10.09656047821045,9.961688995361328
28,-0.46971219778060913,-2.1619133949279785,-0.03212090581655502,36.7150782,3.1822378,54.61,-5.5,-8.29,-1.63,84,236,10.088607788085938,9.955747604370117
29,-0.2225407063961029,-2.169466972351074,0.034097153693437576,36.7149951,3.182084,57.39,-4.7,-6.96,-1.39,83,235,8.521471977233887,8.40635871887207
30,-0.05787952244281769,-2.1626083850860596,-0.014504772610962391,36.714943,3.1819864,59.05,-3.03,-4.61,-0.73,83,236,5.573283672332764,5.5251688957214355
31,-0.15776708722114563,-2.122483253479004,0.0400434285402298,36.7149091,3.181919,59.71,-2.22,-3.7,-0.19,83,238,4.330135345458984,4.325809001922607
32,-0.17223769426345825,-2.101881980895996,-0.018065525218844414,36.7148757,3.1818473,59.79,-2.08,-3.67,0.0,82,239,4.227303504943848,4.227297782897949
33,-0.005220376420766115,-2.1029796600341797,0.024961667135357857,36.7148484,3.181788,59.79,-1.77,-3.13,0.02,82,239,3.599123239517212,3.5990610122680664
34,-0.011134747415781021,-2.328920841217041,-0.04075257107615471,36.7148259,3.1817448,58.89,-1.19,-1.37,1.17,82,226,2.167044162750244,1.8217376470565796
35,-0.007072117645293474,-2.4798431396484375,-0.000520485220476985,36.7148109,3.1817285,56.66,-1.03,-0.8,1.45,81,217,1.960853099822998,1.3113253116607666
36,-0.05773098021745682,-2.47243595123291,-0.0005928042810410261,36.7147968,3.1817153,54.43,-1.02,-0.82,1.43,81,218,1.949960470199585,1.3194791078567505
37,-0.026912985369563103,-2.470534324645996,-0.02280200459063053,36.7147802,3.181699,51.81,-1.06,-0.87,1.44,81,218,1.9984567165374756,1.3790048360824585
38,-0.048475369811058044,-2.470156192779541,0.022488418966531754,36.7147657,3.1816845,49.56,-1.06,-0.87,1.44,80,218,1.9982558488845825,1.3777588605880737
39,-0.05213049799203873,-2.4695188999176025,-0.02150646783411503,36.7147487,3.1816674,46.95,-1.07,-0.88,1.46,80,218,2.0202443599700928,1.3941928148269653
40,-0.019728224724531174,-2.4694650173187256,0.023124635219573975,36.7147342,3.1816528,44.71,-1.07,-0.88,1.46,79,218,2.025421380996704,1.3949041366577148
41,-0.04742766171693802,-2.469851493835449,-0.021496158093214035,36.7147196,3.1816381,42.46,-1.07,-0.89,1.46,79,218,2.0255181789398193,1.3968106508255005
42,-0.008379402570426464,-2.4704666137695312,-0.004847995005548,36.7147026,3.181621,39.84,-1.07,-0.88,1.47,79,218,2.0250470638275146,1.3905788660049438
43,-0.06026166304945946,-2.4697067737579346,-0.005275942385196686,36.714688,3.1816062,37.6,-1.06,-0.89,1.48,78,218,2.029508113861084,1.3872171640396118
44,-0.03204073756933212,-2.4701788425445557,-0.023126598447561264,36.714671,3.1815892,34.97,-1.07,-0.88,1.47,78,218,2.0309674739837646,1.3924691677093506
45,-0.04489099606871605,-2.4699535369873047,0.02248753421008587,36.7146564,3.1815744,32.72,-1.06,-0.88,1.47,78,218,2.0269339084625244,1.3866405487060547
46,-0.05712185055017471,-2.4701342582702637,-0.010868198238313198,36.7146394,3.1815572,30.1,-1.07,-0.88,1.48,77,218,2.036949634552002,1.3925178050994873
47,-0.019759636372327805,-2.469578742980957,0.017079994082450867,36.7146249,3.1815425,27.85,-1.06,-0.87,1.48,77,218,2.0254993438720703,1.380463719367981
48,-0.0535336434841156,-2.4698128700256348,-0.018005231395363808,36.7146103,3.1815279,25.59,-1.07,-0.89,1.47,77,218,2.030381202697754,1.3943352699279785
49,-0.009896843694150448,-2.469761610031128,-0.012539416551589966,36.7145933,3.1815106,22.97,-1.06,-0.88,1.47,76,218,2.024592399597168,1.382763147354126
50,-0.1343066543340683,-2.9494943618774414,-0.09036429971456528,36.714576,3.181498,20.78,-1.68,-0.39,1.26,76,191,2.1428956985473633,1.7315722703933716
51,-0.20418986678123474,2.67665958404541,-0.03711571544408798,36.7145431,3.1815069,19.8,-3.25,1.48,0.04,75,153,3.580164909362793,3.579923152923584
52,-0.18078644573688507,2.680294990539551,0.023015571758151054,36.7144826,3.1815435,19.9,-4.06,2.02,0.0,75,153,4.544464111328125,4.544464588165283
53,-0.02905467338860035,2.879136562347412,0.11966860294342041,36.7144288,3.1815729,19.85,-3.7,0.99,0.05,75,164,3.84218168258667,3.8417680263519287
54,-0.3421662747859955,-2.223811388015747,0.1460573524236679,36.714378,3.1815535,19.83,-2.97,-3.33,0.01,74,232,4.4672393798828125,4.467202663421631
55,-0.4940769076347351,-2.140321969985962,-0.02488076500594616,36.7143318,3.1814695,19.83,-4.03,-6.41,0.01,74,237,7.573957920074463,7.573940753936768
56,-0.4486124515533447,-2.1474292278289795,0.019902653992176056,36.7142597,3.1813271,19.84,-4.9,-7.68,0.0,73,236,9.116264343261719,9.116263389587402
57,-0.340394526720047,-2.1514196395874023,-0.027120880782604218,36.7141933,3.1811985,19.86,-4.76,-7.35,0.0,73,236,8.76758861541748,8.767583847045898
58,-0.2633408010005951,-2.147233486175537,0.0199149027466774,36.714134,3.181084,19.86,-3.94,-6.18,0.02,73,236,7.334375858306885,7.3343353271484375
59,-0.25834423303604126,-2.1167473793029785,-0.011121504940092564,36.7140774,3.1809694,19.83,-3.36,-5.65,0.01,72,238,6.583025932312012,6.58301305770874
60,-0.30126968026161194,-2.100869655609131,0.02489275112748146,36.7140331,3.1808744,19.83,-3.19,-5.64,0.0,72,239,6.4874491691589355,6.487445831298828
61,-0.17251424491405487,-2.1001734733581543,-0.026764363050460815,36.7139829,3.1807644,19.83,-3.05,-5.35,0.0,71,239,6.1618876457214355,6.161887168884277
62,0.10356372594833374,-2.1006925106048584,0.027054283767938614,36.713948,3.1806888,19.82,-1.87,-3.26,0.03,71,239,3.7653720378875732,3.7651853561401367
63,0.13928119838237762,-2.1008706092834473,-0.025555606931447983,36.713934,3.1806579,19.81,-0.34,-0.61,-0.02,71,239,0.7061352133750916,0.7057479023933411
64,0.022842539474368095,-2.0997486114501953,0.05905363708734512,36.7139338,3.180657,19.81,0.15,0.12,0.04,70,239,0.20061716437339783,0.19629068672657013
