timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1660386472940445,-2.10184383392334,-0.027165915817022324,36.7148757,3.1818616,58.24,-2.08,-3.67,0.0,82,239,4.223350524902344,4.2233452796936035
33,-0.016163647174835205,-2.102949619293213,0.025604192167520523,36.7148485,3.1818023,58.24,-1.78,-3.15,0.02,82,239,3.6187562942504883,3.618682622909546
34,0.032558754086494446,-2.269040822982788,-0.07235781103372574,36.7148286,3.181763,57.61,-1.24,-1.56,0.96,82,230,2.2171132564544678,1.9951328039169312
35,-0.009824897162616253,-2.479034423828125,0.012690980918705463,36.714811,3.1817426,55.11,-1.03,-0.79,1.45,81,217,1.958152174949646,1.3060139417648315
36,-0.06386620551347733,-2.471933603286743,-0.015084940008819103,36.7147969,3.1817294,52.87,-1.05,-0.83,1.42,81,218,1.9627537727355957,1.3453727960586548
37,-0.016916189342737198,-2.4700064659118652,-0.01631762459874153,36.7147802,3.1817131,50.26,-1.06,-0.86,1.44,81,218,1.9922645092010498,1.3705261945724487
38,-0.060450222343206406,-2.4698939323425293,0.017226720228791237,36.7147657,3.1816986,48.01,-1.07,-0.89,1.44,80,218,2.0124175548553467,1.399129033088684
39,-0.008185451850295067,-2.4694042205810547,-0.00457198778167367,36.7147511,3.181684,45.76,-1.07,-0.87,1.45,80,218,2.0051045417785645,1.3838212490081787
40,-0.027039842680096626,-2.4692282676696777,0.029287181794643402,36.7147341,3.1816669,43.15,-1.06,-0.88,1.46,79,218,2.0179107189178467,1.3876060247421265
41,-0.03452730551362038,-2.469496011734009,-0.024974483996629715,36.7147196,3.1816521,40.91,-1.06,-0.88,1.47,79,218,2.021592617034912,1.387107253074646
42,-0.007931972853839397,-2.4698386192321777,0.003335346234962344,36.7147026,3.181635,38.28,-1.06,-0.88,1.47,79,218,2.0241751670837402,1.3909929990768433
43,-0.05471858009696007,-2.469012498855591,-0.016820047050714493,36.7146879,3.1816203,36.04,-1.06,-0.88,1.47,78,218,2.0267252922058105,1.387576937675476
44,-0.00990115012973547,-2.469515562057495,0.012710138224065304,36.7146734,3.1816056,33.79,-1.04,-0.87,1.48,78,218,2.016040325164795,1.3682048320770264
45,-0.05677397921681404,-2.4696543216705322,0.021244673058390617,36.7146564,3.1815884,31.16,-1.06,-0.88,1.47,78,218,2.0245444774627686,1.3840277194976807
46,-0.012646885588765144,-2.470139741897583,-0.016121702268719673,36.7146418,3.1815737,28.92,-1.06,-0.88,1.47,77,218,2.025036096572876,1.383658528327942
47,-0.024741733446717262,-2.469226598739624,0.026691224426031113,36.7146248,3.1815565,26.29,-1.06,-0.87,1.47,77,218,2.0218849182128906,1.3784501552581787
48,-0.04100582003593445,-2.469378709793091,-0.024307794868946075,36.7146102,3.1815418,24.04,-1.06,-0.88,1.47,77,218,2.023129463195801,1.384148359298706
49,-0.006997120101004839,-2.4695143699645996,-0.0032991974148899317,36.7145932,3.1815246,21.42,-1.05,-0.88,1.47,76,218,2.0188333988189697,1.378890872001648
50,-0.13611125946044922,-2.9526195526123047,-0.10161950439214706,36.714576,3.1815121,19.23,-1.68,-0.37,1.26,76,190,2.143206834793091,1.731483817100525
51,-0.20536229014396667,2.6760096549987793,-0.025203868746757507,36.7145429,3.181521,18.25,-3.26,1.48,0.03,75,153,3.5823004245758057,3.582085609436035
52,-0.19124704599380493,2.6794180870056152,0.017105096951127052,36.7144824,3.1815577,18.35,-4.06,2.03,0.0,75,153,4.545668601989746,4.545668125152588
53,-0.016324972733855247,2.8822720050811768,0.12743490934371948,36.7144286,3.1815873,18.31,-3.69,0.97,0.05,75,165,3.8251729011535645,3.8247292041778564
54,-0.357571542263031,-2.3316261768341064,0.19596773386001587,36.7143845,3.181576,18.28,-2.93,-2.7,0.02,74,226,3.988619089126587,3.9885358810424805
55,-0.47947391867637634,-2.140331268310547,-0.029518885537981987,36.7143317,3.1814834,18.28,-4.03,-6.43,0.01,74,237,7.599671363830566,7.5996551513671875
56,-0.494763046503067,-2.147231101989746,0.0008712494745850563,36.7142703,3.1813625,18.29,-4.84,-7.64,0.0,73,236,9.05278205871582,9.05278205871582
57,-0.3270391523838043,-2.1510839462280273,-0.024742847308516502,36.7141928,3.1812119,18.31,-4.73,-7.33,0.0,73,236,8.734637260437012,8.73463249206543
58,-0.2694225013256073,-2.146911144256592,0.010012629441916943,36.7141339,3.1810979,18.31,-3.92,-6.16,0.03,73,237,7.307316303253174,7.307253360748291
59,-0.25470343232154846,-2.1162877082824707,-0.006904317531734705,36.7140774,3.1809836,18.28,-3.37,-5.68,0.01,72,238,6.611950874328613,6.611935615539551
60,-0.30554765462875366,-2.100715160369873,0.007600440643727779,36.7140331,3.1808883,18.28,-3.21,-5.64,0.0,72,239,6.493297100067139,6.493290901184082
61,-0.18401001393795013,-2.0999622344970703,0.010661138221621513,36.7139896,3.1807934,18.28,-3.13,-5.49,0.0,71,239,6.327989101409912,6.327989101409912
62,0.10185714066028595,-2.1011180877685547,0.025181537494063377,36.7139479,3.1807028,18.27,-1.86,-3.23,0.03,71,239,3.737037181854248,3.736842155456543
63,0.14683742821216583,-2.1010782718658447,-0.023076236248016357,36.7139339,3.180672,18.26,-0.33,-0.61,-0.02,71,239,0.6957701444625854,0.6954193711280823
64,0.017458774149417877,-2.1002728939056396,0.060042813420295715,36.7139338,3.1806714,18.25,0.15,0.12,0.04,70,239,0.20042471587657928,0.19636312127113342
