timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.36051374673843384,-2.130681276321411,-0.07889202982187271,36.7160897,3.1841124,23.04,-2.93,-4.41,-0.9,90,237,5.374881744384766,5.297428607940674
16,-0.503991425037384,-2.162121295928955,-0.02245245687663555,36.7160354,3.1840171,24.86,-4.83,-6.9,-1.42,89,236,8.546612739562988,8.42651081085205
17,-0.43692317605018616,-2.163304567337036,0.02719162590801716,36.7159512,3.1838661,27.65,-5.56,-8.01,-1.61,89,236,9.888124465942383,9.756070137023926
18,-0.43684709072113037,-2.1664435863494873,-0.013171449303627014,36.7158757,3.1837283,30.1,-5.53,-8.19,-1.57,88,235,10.014328002929688,9.889457702636719
19,-0.48325568437576294,-2.162834882736206,-0.015586762689054012,36.7158008,3.1835888,32.56,-5.53,-8.26,-1.59,88,236,10.072463035583496,9.945927619934082
20,-0.43091392517089844,-2.163918972015381,0.021685216575860977,36.7157135,3.1834262,35.46,-5.52,-8.24,-1.6,87,236,10.05003547668457,9.920991897583008
21,-0.4423343241214752,-2.1652910709381104,-0.022094601765275,36.7156386,3.1832868,37.95,-5.54,-8.25,-1.6,87,235,10.070676803588867,9.942144393920898
22,-0.49007269740104675,-2.1644139289855957,0.02588513493537903,36.7155516,3.1831242,40.85,-5.51,-8.29,-1.62,87,235,10.095573425292969,9.964399337768555
23,-0.42542609572410583,-2.16349458694458,0.01748662255704403,36.7154767,3.1829841,43.35,-5.51,-8.28,-1.63,86,236,10.089993476867676,9.956610679626465
24,-0.44848567247390747,-2.1648263931274414,-0.028513047844171524,36.715402,3.1828444,45.85,-5.5,-8.27,-1.62,86,235,10.068050384521484,9.936227798461914
25,-0.4721417725086212,-2.167703866958618,0.04360751807689667,36.7153149,3.1826815,48.77,-5.52,-8.29,-1.63,85,235,10.096999168395996,9.964466094970703
26,-0.4336198568344116,-2.1645915508270264,0.018246851861476898,36.7152402,3.1825419,51.26,-5.53,-8.31,-1.64,85,235,10.124942779541016,9.990434646606445
27,-0.4847666919231415,-2.1641616821289062,-0.006966111715883017,36.7151528,3.1823781,54.19,-5.51,-8.3,-1.63,84,236,10.098122596740723,9.964455604553223
28,-0.4609411060810089,-2.1642861366271973,0.03434291109442711,36.7150781,3.1822385,56.7,-5.5,-8.27,-1.63,84,236,10.073969841003418,9.939946174621582
29,-0.2508445978164673,-2.1684861183166504,-0.002932535484433174,36.7150063,3.1821051,59.11,-4.93,-7.31,-1.46,83,235,8.946454048156738,8.825363159179688
30,-0.08211434632539749,-2.1631083488464355,0.038597628474235535,36.7149431,3.1819872,61.14,-3.04,-4.62,-0.72,83,236,5.581476211547852,5.533632278442383
31,-0.12190325558185577,-2.1220736503601074,-0.002650624606758356,36.7149091,3.1819197,61.81,-2.23,-3.69,-0.19,83,238,4.325047492980957,4.320840835571289
32,-0.14730624854564667,-2.1020431518554688,0.035798534750938416,36.7148757,3.1818481,61.89,-2.06,-3.68,0.0,82,239,4.224624156951904,4.2246198654174805
33,-0.015389014035463333,-2.1032612323760986,-0.02808215096592903,36.7148485,3.1817888,61.88,-1.78,-3.14,0.02,82,239,3.618741750717163,3.6186678409576416
34,0.04124349355697632,-2.330470085144043,-0.0372421033680439,36.7148258,3.1817454,60.98,-1.2,-1.37,1.17,82,226,2.1687722206115723,1.8252184391021729
35,-0.05722687393426895,-2.4793577194213867,-0.012573914602398872,36.7148109,3.1817291,58.76,-1.03,-0.8,1.46,81,217,1.9655606746673584,1.311944842338562
36,-0.011305558495223522,-2.471902370452881,0.02237750217318535,36.7147969,3.181716,56.52,-1.02,-0.82,1.43,81,218,1.9470412731170654,1.318985939025879
37,-0.0571703240275383,-2.4702999591827393,0.021350275725126266,36.7147802,3.1816996,53.9,-1.06,-0.87,1.43,80,218,1.9923954010009766,1.3800466060638428
38,-0.011403288692235947,-2.469876766204834,-0.013844594359397888,36.7147658,3.1816851,51.66,-1.06,-0.87,1.44,80,218,1.9945679903030396,1.3748674392700195
39,-0.06319624185562134,-2.4694480895996094,0.006972696166485548,36.7147513,3.1816705,49.42,-1.07,-0.89,1.45,80,218,2.0203075408935547,1.3972244262695312
40,-0.006711427588015795,-2.469228744506836,-0.006843648385256529,36.7147366,3.1816557,47.17,-1.07,-0.88,1.46,79,218,2.018752336502075,1.391467809677124
41,-0.037758588790893555,-2.46955943107605,0.028699403628706932,36.7147196,3.1816387,44.55,-1.06,-0.88,1.46,79,218,2.0189404487609863,1.388466715812683
42,-0.06259026378393173,-2.4699270725250244,-0.0012407025787979364,36.7147027,3.1816215,41.94,-1.07,-0.89,1.47,79,218,2.0320186614990234,1.3946624994277954
43,-0.01463685929775238,-2.4690537452697754,0.021557481959462166,36.714688,3.1816067,39.69,-1.06,-0.88,1.47,78,218,2.027252674102783,1.3875582218170166
44,-0.0528772696852684,-2.4698657989501953,0.024812918156385422,36.714671,3.1815896,37.06,-1.06,-0.88,1.47,78,218,2.0278797149658203,1.3907663822174072
45,-0.011831956915557384,-2.4696619510650635,-0.019008785486221313,36.7146565,3.1815748,34.82,-1.07,-0.88,1.48,78,218,2.031156063079834,1.3899482488632202
46,-0.05770820379257202,-2.4701433181762695,0.018861178308725357,36.7146419,3.1815602,32.57,-1.06,-0.88,1.47,77,218,2.0278892517089844,1.3870656490325928
47,-0.04519455507397652,-2.46943736076355,-0.025228284299373627,36.7146248,3.181543,29.94,-1.07,-0.87,1.47,77,218,2.0215930938720703,1.3846931457519531
48,-0.0318244993686676,-2.4694063663482666,0.02847549319267273,36.7146103,3.1815283,27.69,-1.06,-0.88,1.47,76,218,2.0238397121429443,1.3835577964782715
49,-0.06335198879241943,-2.469548463821411,0.0052580381743609905,36.7145933,3.1815111,25.07,-1.06,-0.88,1.48,76,218,2.0280520915985107,1.3861005306243896
50,-0.07754787802696228,-2.954467296600342,-0.10111392289400101,36.714576,3.1814984,22.86,-1.68,-0.37,1.25,76,190,2.13751482963562,1.7299000024795532
51,-0.2619432210922241,2.6780693531036377,-0.038302693516016006,36.714543,3.1815074,21.89,-3.25,1.48,0.04,75,153,3.5760891437530518,3.5758299827575684
52,-0.15242908895015717,2.679522752761841,-0.01907036080956459,36.7144827,3.1815439,21.99,-4.08,2.03,0.0,75,153,4.564678192138672,4.564677715301514
53,-0.05389261990785599,2.873875617980957,0.16780729591846466,36.7144287,3.1815735,21.94,-3.71,0.98,0.05,75,164,3.8431553840637207,3.8427603244781494
54,-0.3784065544605255,-2.2304022312164307,0.1052674874663353,36.7143778,3.1815542,21.92,-2.95,-3.34,0.01,74,232,4.458390712738037,4.458346843719482
55,-0.48735296726226807,-2.1407856941223145,0.03669897839426994,36.714332,3.1814704,21.92,-4.02,-6.41,0.01,74,237,7.575895309448242,7.5758819580078125
56,-0.4476194381713867,-2.1457390785217285,-0.01058048103004694,36.714271,3.1813496,21.93,-4.87,-7.65,0.0,73,237,9.071488380432129,9.071488380432129
57,-0.3704095482826233,-2.152120351791382,0.019420795142650604,36.7141933,3.1811992,21.95,-4.76,-7.33,0.0,73,236,8.744858741760254,8.744854927062988
58,-0.20429450273513794,-2.146831750869751,0.02073231153190136,36.7141341,3.181085,21.95,-3.94,-6.17,0.02,73,237,7.328144073486328,7.328093528747559
59,-0.2902015447616577,-2.1169474124908447,0.03691237419843674,36.7140776,3.1809705,21.92,-3.36,-5.68,0.01,72,238,6.602827548980713,6.602807998657227
60,-0.250607967376709,-2.1000804901123047,0.0027092553209513426,36.7140333,3.1808751,21.93,-3.21,-5.63,0.0,72,239,6.489202499389648,6.489195346832275
61,-0.24038051068782806,-2.1002609729766846,-0.005927123595029116,36.7139899,3.1807805,21.92,-3.14,-5.51,0.0,71,239,6.348106861114502,6.348106861114502
62,0.13664746284484863,-2.1007983684539795,-0.022512612864375114,36.7139481,3.1806895,21.91,-1.88,-3.27,0.04,71,239,3.778764247894287,3.778541088104248
63,0.10376273095607758,-2.1009631156921387,0.018767323344945908,36.7139339,3.1806584,21.9,-0.33,-0.6,-0.02,71,239,0.6915264129638672,0.6910973787307739
64,-0.0181035865098238,-2.1014301776885986,0.011328216642141342,36.7139339,3.1806577,21.9,0.15,0.12,0.03,70,239,0.2076769918203354,0.20400109887123108
